keyphrase;score
räägime eesti kirjandusest;0.7375
Kitzberg kirjandusega Päästik;0.6823
Vilde Kitzberg kirjandusega;0.6761
kallid kuulajad kirjanike;0.6541
kahtlemata Eesti draamakunsti;0.6538
Kirjanduse Tere taas;0.6478
Kitzbergi tekstis Mis;0.6444
eesti kirjandusest tähtede;0.6434
Eesti draamakunsti suurkujud;0.6421
Vilde KUI Kitzbergi;0.6417
kirjanik Kitzberg Vilde;0.641
ilmub Eestis ajalehti;0.6404
ülikoolikaaslased räägime eesti;0.6394
Mitta Kitzbergi tekstis;0.6377
kirjandusest tähtede tänane;0.6375
Raudsepp Kõik näitekirjanikuna;0.6366
tõsiseltvõetav kirjanik Kitzberg;0.6307
Kuutmann Ta Aarne;0.628
anda teatritükile Kitzbergi;0.6279
kirjanikku tähistada tähega;0.6274
Eestis ajalehti analoogilisi;0.6269
lei Vildele Kitzbergi;0.6269
Vildest rääkinud Kitzberg;0.6256
autorid Suhteliselt Kitzberg;0.6237
huumorit Vilde Kitzbergi;0.6232
Stahli ajalehe Postimees;0.6225
võetud vene kirjanduse;0.6225
Vilde Kitzbergi tõsiseks;0.622
no Pärnumaal teisigi;0.6171
kirjanike teos seostame;0.6166
kirjanduse tähestikku Meie;0.6159
teose autorid Suhteliselt;0.6143
Kitzbergi mõttes antiikkirjanik;0.6143
teatritükile Kitzbergi kosjasõit;0.6141
sosista Kustiks kutsunud;0.6129
kuulajad kirjanike teos;0.6125
näitleja Seonoraalide tilku;0.6122
kirjutanud näidendeid Kitzbergi;0.612
Tallinnas Tartus räägib;0.6074
Kitzbergi teene Noori;0.6064
sümpaatia Kitzbergi ajalehetegijate;0.6056
keeles Tänases saates;0.6038
tähte kirjanikku tähistada;0.5994
Volmar Wommist öelda;0.5989
Mihkel Kampmaale kahtlev;0.5986
triloogiat Kuid Kitzbergi;0.5978
Kuulmiseni nädala Kirjanduse;0.5974
juttu ajakirjanikud Volmerbommit;0.5973
Kitzbergi sõpradest sosista;0.5963
kirjas Mihkel Kampmaale;0.5962
Volmer Womsis Kitzbergi;0.5948
Pärnumaal teisigi k-tähega;0.5925
maakondades kohalikel näitleja;0.5905
Kitzberg kirjutas klassikasse;0.5891
kirjanik Siin võimalust;0.5889
näitlejad Nõuded laud;0.5885
Ja Mitta Kitzbergi;0.5873
Raudsepp Miku Märdiga;0.5854
vald Kaliteetiaweeveegolmel Wombitsaga;0.5852
teadnud Eesti vabariik;0.5833
psühholoogia Est ajakirjanikke;0.5831
algteksti Kitzbergi tahaksime;0.5828
rääkinud Kitzberg istmed;0.5823
Boris Kõrver kirjutanud;0.5815
Sest ärkamisaeg Kreutzwald;0.5807
sõpru Stahli ajalehe;0.5795
Keegi teadnud Eesti;0.5784
ajastu lühikroonika Ta;0.5771
kuulame lõiku Kas;0.5768
kirjutas klassikasse kuulub;0.5765
pahandus laulus Kitzbergi;0.5757
toimetusse Trükikoja poistega;0.5749
teostes saga juhtisid;0.574
pealkiri täiega Natukene;0.5734
Paul-Eerik Rummo luuletusi;0.5732
ütlemata kirjanik Siin;0.5729
noori sõpru Stahli;0.5719
No aru kirjandusteoses;0.5717
Tiit Piibeleht vestmann;0.5675
venestaja Me probleemide;0.5674
kuulama kirjanduse tähestikku;0.5673
Kõrver kirjutanud sisuliselt;0.5659
aega kallid kuulajad;0.5658
osaleb Peeter Olesk;0.5653
avalik venestaja Me;0.5644
hännaga Bildel paigast;0.5637
olult lärmi Karla;0.563
Lauteri märkustest kõrveri;0.5621
väetisekspedi Näitleja ajastu;0.562
Wombitsaga osalevale päevalvermann;0.5617
tunnistab kirjas Mihkel;0.5614
tähestikku Meie saates;0.5603
antiikkirjanik ühtviisi kirjutada;0.5602
abitult Ja lisab;0.5591
Villem Vaarik vilu;0.5591
jumal näeme Kitzbergi;0.5589
aeg jaga Kitzbergi;0.5583
lööb öeldud vom;0.5581
kuulajatele Eduard Vilde;0.5567
alandatuks Volmer Womm;0.5558
Mart Ummelas Kuulmiseni;0.5554
vallavanemaks kõrtsmiku pannud;0.5547
teatab osalistest väike;0.554
tänane täht Kusti;0.5534
tartlasi Sellel episoodile;0.5488
algupärandi autori lisandused;0.5459
tähega L leevike;0.5451
romaanid Üksteise Vilde;0.5444
Est ajakirjanikke ööbiku;0.544
lipuvere Mart tegelane;0.5433
Jon klassika Ja;0.5361
sõpradest sosista Kustiks;0.5339
istmed kahtlemata Eesti;0.5336
lõiku Kas vald;0.5331
trump liini Kunstil;0.5312
vaatame lõbusat kirjutanud;0.5268
nalja Linnasakste lõpeb;0.5266
Olesk Mart Ummelas;0.5264
ajalehe Postimees ärijuht;0.5258
kaks Berliinist Eestisse;0.5248
Me ülikoolikaaslased räägime;0.5244
Seal koostöös Juhan;0.5233
venestamisajaks õige määratlus;0.5199
eesti teatrites Adolf;0.5198
näidendis Kuningal külm;0.5183
Eestisse muusikal tänapäeval;0.5169
Kuidas paned Me;0.5168
Tere taas kuulama;0.513
sinnamaani Koidula Jansoni;0.5122
Eelmises saates küsisid;0.511
tõsiselt teos tuntud;0.5096
joodi anti hääli;0.5089
rääkinud novembrikuus Vildest;0.5082
ilmaasjata Westmani Rõudluse;0.5072
lagu Kolmeroom küsib;0.507
päevalvermann Te teate;0.5068
teatrites Adolf Shapiro;0.5052
loe kuu vigaseid;0.5049
Ta naljalugude kirjutaja;0.5024
öeldud vom käega;0.5021
Hugo Raudsepp Miku;0.498
luuletusi Kui lavastatud;0.4978
vaidlustatud tüki Et;0.4966
meelde Kas loe;0.4934
Öelgem Sellel kuul;0.4934
Mart Tummelas Me;0.4904
etenduse osaline Tegelikult;0.4882
hea lavastaja külaline;0.4857
k-tähega näiteks puhuda;0.4853
vestmann lipuvere Mart;0.4835
saates rääkisid Peeter;0.4834
koostöös Juhan Simmiga;0.4822
kasvanud Muusikalid Me;0.4806
nõustub teravmeelsed Et;0.4801
andeks uus pealkiri;0.4776
Abja-Paluoja teatab osalistest;0.4773
kaugelduaalse vom kõrtsist;0.4772
realism Vilde KUI;0.4753
muusikalidest Noh Boris;0.4737
hääli Vallavanem v-Valmar;0.4731
aru kirjandusteoses tuul;0.4721
õigust öelda Grenzsteini;0.472
kirjutama vastavalt lavalistele;0.471
Tegelikult lavastatud Paul-Eerik;0.4697
kutsunud Aastal noori;0.4685
vestma lõppude lõpuks;0.4678
Kampmaale kahtlev vabamõtleja;0.4667
jälle niuke klassikale;0.4638
nalja Mats Mürk;0.4635
suur kriitiline nõunik;0.4632
Gustav suits ütle;0.4604
korralik tropp hea;0.4597
esikas algselt lemmingu;0.4597
nõuda Arno Suurorg;0.4592
nõunik Karl Menning;0.4591
ajaliselt Oskar Lutsu;0.4574
paralleele Kapsapeategelastele Pliuhkam;0.453
hästi tähendada Villem;0.4514
uue lavastuse uued;0.4481
külaline kaua aega;0.4424
aega Lydia Koidula;0.4359
kadunud Robot Kuutmann;0.4346
lehe uudis andeks;0.4338
kitsi mees vestma;0.4274
küsib Voomi Ega;0.4268
küllalt noor Tammsaare;0.4245
memo Aristikat tegelikult;0.4215
mõttes raam naljakas;0.4181
Robert Jakobson tegevus;0.4176
hea häälega Väga;0.4166
Sinu terminoloogiline aktsent;0.4165
tekstis Seal probleem;0.4119
küsib kristalli viina;0.4045
kolm ajakirjanikku istuvad;0.4005
katsu Hamlet No;0.3873
kuulus Tourov sigadega;0.3822
näitlejale Šveits piiril;0.3788
istumist pruudi Ja;0.3546
liberaal sotsialist Umbes;0.3347
suvel käisin Palamusel;0.3231
