keyphrase;score
Meie Ann lage;0.6261
koidu ajal lendasime;0.6162
laine õõtsutasid varjust;0.6126
maa steppi ürgsuses;0.6116
Siis ilmus vaateväljale;0.6077
tajunud põhjas härmas;0.6009
kaikuvad maailma Vaatasin;0.5917
vaadates kärbet anud;0.5895
sügavhelide jõgi armsam;0.587
voolas sisikond Nüüd;0.5861
möödaminnes muuseas läbisõidul;0.5817
loogiline jõgi armsalt;0.581
kahvatud helgiheitjate joad;0.5736
möödusid elavalt Antu;0.5722
jääb silmadesse Ermitaaži;0.5708
tühi märgata maa;0.5707
lendasime soojalt maalt;0.5682
veidi haletsesid kaugel;0.5666
mullasaladust Oli tuuline;0.5629
maalt jälle lendasid;0.5615
kojumineku mõttega Olin;0.5612
puust sild nähtavasti;0.5585
servakese maa ninast;0.5574
eemalmüüri leinama koduma;0.5568
Kõnnid põgusa pilguheitega;0.5556
õhtu väljaku ruttasid;0.5521
haletsesid kaugel põhjas;0.5515
virvendus kõrgu kalda;0.5513
astusin jälle Ermitaaži;0.5502
Ka sild kaldad;0.5488
jahedat tulbid mõttemerest;0.5474
jõgi armsalt sinav;0.5464
killi mullasaladust Oli;0.5462
helgiheitjate joad taevas;0.5456
lendasime suure Valga;0.5452
mälestus Hiiglasuured murukäpad;0.5451
kuulnud kord õid;0.545
leinama koduma kuju;0.5446
pühitseme päikse kirgast;0.5446
Tegelikult maandusime heledas;0.544
kaldad inimtühjad paistnud;0.5406
näis igatsesid inimesi;0.5395
suure karavani lõppsihiga;0.5393
seniitkahureid ulgumiseni tühinevski;0.5391
tookord metsik räämas;0.5374
Jäärakud lõhestasid korpetanud;0.5373
elusaiks vaadates kärbet;0.5362
tungis tugev imalmagus;0.5309
Läks pikk puust;0.5302
maandusime heledas vihma;0.5301
maa maks Klammerdusin;0.5296
lugematuid kordi möödaminnes;0.5288
Kõik vajus meeltesse;0.5278
kangad eemalmüüri leinama;0.5273
lagendikude leida sild;0.5272
nõmmel varemete söandab;0.5247
vajus meeltesse hiiglaraskus;0.5232
mõttega Olin erutatud;0.5222
Klammerdusin söestunud kaldasse;0.5212
Kordoote hetkel külastanud;0.5201
varem viibinud Aga;0.5198
