keyphrase;score
rääkima esimese maailmasõjateemalisest;0.7395
esimesest maailmasõjast kirjutanud;0.7342
rääkisime esimese maailmasõjateemalisest;0.7264
kirjutanud esimesest maailmasõjast;0.7262
Esimesest maailmasõjast kirjutanud;0.7194
ajalookirjanduses Esimesest maailmasõjast;0.7131
rääkima ajaloo teemasid;0.7089
toimub esimese maailmasõja;0.7062
kutsunud rääkima ajaloo;0.7044
esimese maailmasõja kirjutatu;0.7033
peatunud esimese maailmasõjatehnilistel;0.6984
esimesest maailmasõjast olulistest;0.6949
näha esimest maailmasõda;0.6932
esimesse maailmasõtta esimesest;0.6926
maailmasõjast See it's;0.6909
maailmasõjast kirjutanud erinevad;0.6909
sõjamälestusi autoreid sõda;0.6896
esimesele maailmasõjale omane;0.6895
autoreid sõda elanud;0.6894
esimese maailmasõjalugudes 1900;0.6868
maailmasõjast Enne rääkima;0.6866
osa esimesest maailmasõjast;0.6863
esimese maailmasõjateemalist kirjandust;0.6862
esimese maailmasõja teemalist;0.6845
ajaloolastele Et tegu;0.6843
maailmasõjas Nii ajal;0.6843
humoorikat esimese maailmasõjalugudes;0.6832
sõjast kirjutanud lugeda;0.6812
maailmasõja kirjutatu eriliseks;0.6812
mass esimese maailmasõjateemalist;0.6803
esimese maailmasõja teemaliseks;0.6785
Tundubki esimesele maailmasõjale;0.678
ajaloo teemasid käsitleva;0.6778
esimese maailmasõjateemalisest kirjandusest;0.6757
sõja ajal Ning;0.6752
esimesest maailmasõjast See;0.6743
maailmasõjast olulistest sõdadest;0.6738
maailmasõjalugudes 1900 kolmekümnendatel;0.6707
Made esimene maailmasõda;0.67
mõelda esimeses maailmasõjas;0.6697
esimesest maailmasõjast võimaldab;0.6696
maailmasõjateemalisest kirjandusest vaatlema;0.6691
esimest maailmasõda natuke;0.6677
olu sõda sõja;0.6658
kirjanik esimesest maailmasõjast;0.6652
maailmasõja teemalise mälestuskirjanduse;0.6638
olulistest sõdadest esimesest;0.6631
esimese maailmasõja järelmõjude;0.663
autorid osalenud sõjategevusest;0.6592
maailmasõjast kirjandusse jäänud;0.658
ajaloo olulisem sündmus;0.6565
pärit esimesest maailmasõjast;0.6553
maailmasõjast kirjutanud humoorikalt;0.6548
otsisin esimese maailmasõja;0.6546
räägib esimest lahingut;0.6541
näha sõda kirjaniku;0.6521
maailmasõtta esimesest saksi;0.6503
maailmasõjast tugeva romaani;0.6501
kirjanduses On sõjamälestusi;0.6473
kümnendi ilmus sõja;0.6442
ütles sõda asjade;0.6404
ajal suureks esimese;0.6359
esimese maailmasõjatehnilistel ühiskondlikel;0.6333
teosed Teisest sõjast;0.6304
sajandite ajaloolastele Et;0.6302
sõjas osalenute hilisemate;0.6289
murdmist ajaloolastele sajanditeks;0.6282
maailmasõjast võimaldab näha;0.6277
kirjutatud sõdade ühisjooni;0.625
ilukirjanduses ajalookirjanduses Esimesest;0.6237
autor rindeohvitser sõja;0.6235
Et sõjakirjandusest rääkida;0.6221
Kolcenov esimesse maailmasõtta;0.621
kuulsa sõjaromaaniga esimene;0.6205
kodusõjaks Seal autoreid;0.62
saatesarja tapsidki Ferdinandi;0.6194
sõjaromaaniga esimene 1920;0.6171
kajas Olime esimest;0.6166
sõja teema tähendas;0.6157
keeles Nimelt aastal;0.6136
ristisõjast maailmasõjast Enne;0.6136
raamatust räägin teos;0.6135
esitavad pärit esimesest;0.6115
raamatuid täna käsitlesime;0.6093
juttu sõtta ulja;0.6093
pealkirjas aeg nimelt;0.609
Ferdinandi peatunud esimese;0.6084
ütled puhkes 1914;0.6058
juttu Louis Ferdinand;0.6054
sõjakirjandusest rääkida Ernst;0.6052
kujutanud sõtta sisenetakse;0.6019
pealkiri ongi sõjaromaan;0.5971
sõja lõpuni tegevus;0.5956
loomulikult kirjanikke sõjast;0.5953
vaadanud bläkkederi seeriaid;0.5945
Aleksejev esimese maailmasõja;0.5942
biograafiat Teine jäi;0.5942
täna käsitlesime Mina;0.5939
räägime teostest autorid;0.5917
aeg nimelt kirjandusest;0.5904
fooni Et sõjakirjandusest;0.5875
naasta sõjakirjanduse tõusude-languste;0.5851
huvitavam sõda kultuuriellu;0.5845
aastal 1919 märksa;0.5832
mälestuskirjanduse jättes nii-öelda;0.5808
Euroopat ajaloo olulisem;0.5775
1939 teosed Teisest;0.577
aeg rääkida pealkirjas;0.5759
näidendi autoriks arsee;0.5758
hiljem kirjutatud suure;0.5751
kaos Autorid pikemat;0.5749
leidnud kinolinale Tänane;0.5745
teekond Lõppsilmust 1928;0.5738
episoodi 1915 aasta;0.5735
ajal Ning tegelikult;0.5718
1919 Et kirjanik;0.5699
pealkiri teekond Lõppsilmust;0.5685
sajanditeks loodetavasti sissevaate;0.5665
Siiri päevik 1914;0.5644
teema Et võttes;0.5629
lõiku lugema Me;0.5601
teemalist sõjaromaani eesti;0.5582
olulisem sündmus pakub;0.5577
jaanuarist 1918 väli;0.5571
kirjutanud Landeswehri päevadest;0.5564
oligi Ludwig rennisõda;0.5534
jäänud maailmakirjandusse püsima;0.5529
lugeda huvitavaid momente;0.5523
pealetungivate bolševike raamatust;0.5522
veterane kirjutanud teose;0.5519
sarja Selle pealkiri;0.5499
aastal ilmudes Saksamaa;0.5478
1900 kolmekümnendatel eesti;0.5422
vaatame autoreid lühemat;0.5396
romaanist reis lõpunatuke;0.5379
sündmusena Ta kirjeldab;0.5378
saksa allveelaevnik maailmasõja;0.5377
hilisemate sugupõlvede inimkogemusest;0.5363
Äsja kõlava esituse;0.5333
külas 1900 seitsmeteistkümnendal;0.5322
Aga räägime teostest;0.5319
interbrigaade puudutas Hemingway;0.5313
kohane lugeda vaadet;0.5313
selini romaanist reis;0.5312
Ferdinand Lynni romaanist;0.5298
maailmasõda Ida-Saksamaale 1979;0.5293
Dinandi rääkisime esimese;0.5272
aru briti impeeriumi;0.5252
teos rääkida kapten;0.5237
Ludvig renni sõja;0.5232
tõlkisin räägib esimest;0.5224
autoril vaade šokeerivale;0.5206
algab saatesarja tapsidki;0.5199
ütles Eesti diplomaatide;0.516
võtsid eestlased arvukalt;0.5141
panoraam Alguses näeme;0.5131
ajal sümpaatiat pidevale;0.5113
huvitavaks tõsiasi Atlandi;0.511
detailid lahinguosatähtsus järjest;0.5088
filmiga Voot räägib;0.5061
kaasautor nimi vaatlejat;0.4995
valmis Punkt kell;0.4977
suur kaos Autorid;0.4976
jätkuda Tsitaadi lõpp;0.4974
turmtuli tunnistajateks Istusime;0.497
mõistmist valgustuse hetke;0.4968
tüngeri terastormidest tõlkisin;0.4896
Oskar Lutsu päevikud;0.4891
Huvitav sooritab kangelasteo;0.4851
Marta sillaots aastal;0.482
Peagi möödusime tabamuse;0.4817
sündmusele Roomlastele ütles;0.4815
kogemuse elatud kirjutanud;0.4815
eriti viimast osa;0.4796
Peeter Helme algab;0.4793
revolutsiooni kirjutanud teistmoodi;0.4792
mäletan sedapidi natsidest;0.4785
keeles Prantsusmaale viivad;0.478
Lynni sõjatees märgitud;0.4744
aeg filmidele kirjandusele;0.4718
käsitlesime Mina Peeter;0.4711
emantsipatsiooni aset leidis;0.4681
12 alustas suurtükivägi;0.4558
aastal suri kõrgelt;0.4541
virgatsid Ja Adolf;0.4527
toimub Rumeenia rindel;0.4507
aega aru Louis;0.4502
koosseisus võidelnud iiri;0.4399
prantsuse kirjanik Andrei;0.439
konkureerida turselessi raamat;0.436
piirilise sõjaruum Taani;0.434
osales jõuga Hispaania;0.4332
kroonprintsiga Ja hiljem;0.4113
hulk Itaalia futuristlikeks;0.4019
kardan potentsiaalsest vene;0.3975
Kõik maailma rahvad;0.3965
šokk settida inimesed;0.3895
tassima Vahet eskadroni;0.3826
loomulikult Jaroslav Hašeki;0.3573
rügement 20 minuti;0.3213
