keyphrase;score
Karjatse Soomes kooliturvalisuse;0.7638
Soomes kooliturvalisuse aluseks;0.7558
Soomes koolitulistamist turvalisus;0.7503
koolis Lastel murega;0.6836
kooliturvalisuse aluseks üldist;0.6759
koolitulistamist turvalisus alustalaks;0.6748
politseiga Soomes koolitulistamist;0.6492
olemasolu koolis Lastel;0.6476
uurinud kooli ähvardusi;0.6424
tegelema kooliturvalisuse suurendamisega;0.6354
koolidele antud turvalisuse;0.6353
kooli ähvardusi netiviha;0.632
eesti koolid üha;0.6283
Soome laste heaolu;0.6229
Eesti koolipsühholoogide ühing;0.6182
koolid üha mõtlema;0.6182
Tugiisikute olemasolu koolis;0.6127
Räsenenun uurinud kooli;0.6103
uuringu Soome laste;0.6095
kooliturvalisuse suurendamisega pidevalt;0.6067
koolipidaja tegelema kooliturvalisuse;0.6019
lähemalt Viljandi koolitulistamist;0.5912
head õhkkonda koolis;0.5839
koolitulistamist eesti koolid;0.581
Räsenen Ülele koolidele;0.5739
õpilaste kaasamine kooli;0.5676
Muuhulgas ülioluliseks õpilaste;0.567
eriti moslemite väärtusi;0.5627
kooli igapäevasesse toimimisse;0.5594
koolidele saadetud märkimisväärselt;0.5588
viljakale koolile saatma;0.5543
arutati Brüsselis usuäärmusluse;0.5515
Senise õpilase probleemikeskse;0.5513
Euroopas eriti moslemite;0.545
jogeleja Kauhajor koolitulistamised;0.5447
Lastel murega aegsasti;0.5421
toimuvatel juunioride Euroopa;0.5405
sõnul koolitulistamisi koolidele;0.5405
võtnud Eesti parlamendisaadik;0.5372
piirkonna koolile Turu;0.5349
õhkkonda koolis koolipsühholoogi;0.5346
Küsimusele noored ISISega;0.5328
tuuakse eraldi õpilaste;0.5311
tugi õpilastele lihtsalt;0.5286
haridus- kultuuriministeeriumist Tavatena;0.5269
õpilaste võimalust pääseda;0.5265
jõudis Eestisse nelja;0.523
laste heaolu edetabelites;0.5169
tunnid Ähvardusi saadeti;0.5163
noori Ja põhjusena;0.5151
usuäärmusluse konverentsil Ukrainas;0.514
tõsiselt mures Kaua;0.5133
usuäärmusluse teemalisel konverentsil;0.5123
lastefondi uuringu Soome;0.5088
koolile Turu Ülikooli;0.5075
noori meelitada arvab;0.5065
pöörduda islami äärmuslusega;0.5061
mõttes Ja religioosne;0.5055
kaotada Küsimusele noored;0.5047
inimeste tõsiselt mures;0.5032
islamiriigi äärmuslased head;0.5031
tõsine mõtlemiskoht Mässuliste;0.5029
noorte võib-olla Euroopas;0.5018
pakub noortele inimestele;0.5008
turvalisus alustalaks Tugiisikute;0.5007
Euroopa suuremate usundite;0.4998
radikalismi konverentsil vastust;0.4993
Tavatena ollut siirdapaenopisteni;0.4939
ajal Soomes suur;0.493
nädal jõudis Eestisse;0.4909
laps pöörduda islami;0.4896
Islamiriik oskab inimesi;0.4854
kohtumises Tartu Ülikool;0.4853
juhuks päeval tunnid;0.4836
eriti islami poliitilisi;0.48
kahtlustab karissa ülikoolile;0.4791
Kohilaga Kuigi TTÜ;0.478
olemasolu laps pöörduda;0.4779
rääkis teemal orientaliste;0.4772
ebakindlad noored kahjuks;0.4751
Soomes toimunud jogeleja;0.4704
alustalaks Tugiisikute olemasolu;0.4693
Väänamine pakub noortele;0.4687
ööpäevasele vaherahule viia;0.4663
Soomes suur viga;0.4652
Seda teemade arutati;0.4628
murrangukeemiat tundus õpime;0.4625
tegemist Euroopa väärtuskriisi;0.4616
Jõe koolitulistamisi lainel;0.4613
Ülikool eedeni kolm;0.4611
Seaduse koolipidaja tegelema;0.4604
protestivaimu vanemate maailma;0.457
äärmusrühmituse Al Nad;0.4557
teatavad rühmitused öelda;0.4556
Tõnu Karjatse Soomes;0.4531
kooli direktori erinevate;0.453
toimimisse Tugevdatakse õpilaste;0.4529
vaherahule viia hädavajalikku;0.4508
ülikoolilinnakus ohvriterohkeim riigis;0.4507
murega aegsasti pöörduda;0.4487
paljudel noortel tütarlastel;0.4483
majanduskriisi ajal Soomes;0.4483
pedagoog kindlasti käsitles;0.4476
kättesaadav heaolu õppimist;0.4444
koosmänguseadmise pedagoog kindlasti;0.4428
kinni kuueteist- aastased;0.4416
Ja koju Tallinna;0.4387
rõhu kogukondlikule ennetavale;0.4385
jätta pelgalt kooli;0.4379
toimunud rünnakuga seoses;0.436
aluseks üldist head;0.4353
ammu kuulutanud öelda;0.4352
ründajat Rünnakarissa ülikoolilinnakus;0.4349
lihtsalt tavalise usundi;0.4343
koolides koolipsühholoogid kaotati;0.4335
islamistidega Ukraina kaguosa;0.4325
kuulutanud öelda tagasiside;0.429
nimelt arutati Brüsselis;0.4268
142 tudengit kolm;0.4267
toimunud restoraninädal Tallinnas;0.4256
saadikud Euroopa suuremate;0.423
lähenemise seame rõhu;0.4218
kindlasti majanduskriis noorte;0.4187
äärelinnas asuvast palestiinlaste;0.4184
Ott Varik üheksa;0.4174
tähelepanu vaja stabiilset;0.4159
äärmuslusega liituma tõmbab;0.4149
kaasata hästi 18;0.4147
räägib Ülle Jõemaa;0.4145
rumaluse seiklusi Teisalt;0.4139
hea Eesti naiste;0.4135
kuus Päevakaja kokkuvõtte;0.4135
toimud Kuressaares toimunud;0.4048
äärmuslased head propagandat;0.4044
konflikti osapooli ööpäevasele;0.4025
Ülikooli professor Pekka;0.4022
endiselt rahutu Päeva;0.4019
tõstmiseks soovitusi Muuhulgas;0.4007
Päevakaja kokkuvõtte laupäeva;0.4001
kinni piidamiseni Neljapäeval;0.3997
Parlamendi saadiku Tunne;0.3962
koolile saatma e-kirjaga;0.3918
küsimus elu mõttes;0.3917
hästi Aga ühiselt;0.3911
vastupanuga sisu tegelikult;0.3907
Rüütel Poolas toimuvatel;0.3875
piirkonna elanikud maailmast;0.3849
teeninud tulevik seitsmes;0.383
mõtlemiseks Jeemenis eesmärgiga;0.3822
peakokkade ühenduse president;0.3821
ähvarduste hulk tasapisi;0.3809
Sazonov Euroopa Parlamendi;0.3804
olukord pingeline Mariupoli;0.379
Islamistide rühmitus kilomeetri;0.3756
fundamentalism lubab elu;0.3723
edendada äärmuslikku vägivallavormis;0.3714
Paistab täna värava;0.3701
võimukohast Jarmuki laagris;0.3672
tudengit kolm politseinikku;0.367
seitsmendal aprillil Arukülas;0.3668
sõnumeid ilmselt tähendabki;0.3652
uustulnukate duellis kodus;0.3634
eurot teabe viib;0.3587
arvamus valis parem;0.358
13 punkti Finaalseerias;0.3579
On hea enamus;0.3533
protsenti Damaskuse äärelinnas;0.3524
häältele koosmänguseadmise pedagoog;0.3502
ÜRO Julgeolekunõukogu arutama;0.3501
kremli-meelsed terroristid kolm;0.3484
Inimõiguste vaatluskeskuse teatel;0.3445
üheksandat kuueteistkümnendat Aitäh;0.3419
kuulamast Head õhtut;0.3403
teemal orientaliste Vladimir;0.3394
ütles Räsenen Ülele;0.3373
põhjusi sõnu erinevaid;0.3363
positsioone donetski lennuvälja;0.3354
nädala projektijuht Kadi;0.3329
arvan viimane aeg;0.3302
teemalisel konverentsil Mall;0.33
Rahvusvaheline punane rist;0.3273
arutama Venemaa ettepanekut;0.326
ähvarduskirju Surmeniale Genovi;0.3215
kõrget dressingud õnne;0.3194
saatkonnas 1998 aastal;0.3187
lugu 1992 aastal;0.3185
kaugusel Süüria presidendi;0.3153
18000 pagulast aastaid;0.3137
aega kestnud valitsusvägede;0.3113
omavalitsuste otsustada Hiljuti;0.3061
lapsed andsid jõhvi;0.301
Enamiku moodustavad tsiviilisikud;0.2974
Suvel ettevõtmisel mõtet;0.2908
teatasid kättemaks Keenia;0.2868
Tuleviku peatreener Aivar;0.2584
Kuuba viiendat kaheksandat;0.2521
süsteemi Seda jätta;0.2506
kõikjal külm sajune;0.2426
lõid Sander Post;0.2242
Õhutemperatuur tõuseb viie;0.1832
