keyphrase;score
Estonia teatri viimaste;0.767
Estonia teatri uuslavastustest;0.7556
Etendus Estonia etendusena;0.7496
külalist Estonia teatri;0.745
Estonia etendusena draamateatri;0.7428
lavastusi Estonia laval;0.7411
teabe Estonia teatri;0.7374
etendus Estonia laval;0.7332
Estonia teatrid kaks;0.7323
esinenud Estonia laval;0.7278
austuseda Estonia teatri;0.7217
Estonia teatri solistid;0.7213
ooperis nimelt Estonia;0.7134
rollide Estonia teatris;0.7037
suuri lavastusi Estonia;0.7024
terviku Estonia teatrid;0.7021
Estonia teatris Vanemuises;0.7015
teatrilukkudega jõudnud 1984;0.6997
mõtleb laval eesti;0.6735
tähendab etendus Estonia;0.6726
Estonia laval Tiitärmise;0.67
Etenduse lavastas Tiit;0.6466
teatrisse Sest toimub;0.6411
ooperites 84 aastal;0.6386
teatri uuslavastustest Jüri;0.6364
Rootsi ooper See;0.6338
aasta lavastuses Aarne;0.6253
ooperilooming aastal esindatud;0.6216
lavastuses Nüüd ooper;0.6204
lavastuses Ka seober;0.6182
Eino Tambergi ooperist;0.6176
artistina Ning lühiooperis;0.6173
Ivo Kuuske teatriühingu;0.6161
Oleme teatrilukkudega jõudnud;0.6139
hilisemas lavastuses Aarnemik;0.613
draamateatri ruumides Grigori;0.6116
lavastajale teatrile põnevat;0.6112
etendusena draamateatri ruumides;0.6109
linnateatrist Samuti pärit;0.6107
jääda Estonia vokaalkunstiajalukku;0.6088
etendus ooperis nimelt;0.6081
teatri solistid Leili;0.6064
teatris Vanemuises loonud;0.6063
käisime ooperiga Rootsis;0.6055
Estonia Pärit ajal;0.6021
teatriühingu preemia See;0.6021
teatri viimaste aastakümnete;0.6004
jõudnud etendus tantsulist;0.5996
mängukavva Aarnemiku lavastuses;0.5966
84 aasta lavastuses;0.5963
korda Riias Siis;0.5953
lavastas Tiit Härm;0.5945
laval eesti keeles;0.5944
hetkel esindasid ooperit;0.5934
etenduse Et pihtimust;0.5929
võte ballettmeister Tiit;0.5918
Tiit Kuusik etenduse;0.5918
kaasa Uutest ooperites;0.591
lavastuses Aarne Mikk;0.5904
Ning näitas etenduse;0.5902
balletis lemme Järvisaima;0.59
esindas Estonia Pärit;0.5882
vahetas stseenid ooperi;0.5879
solistide publikule küllatki;0.5875
teatrilaval lauljat hetkel;0.5867
Estonia vokaalkunstiajalukku Paul;0.5866
ooperi selgroog läbiv;0.5863
mõeldud ooper meeldis;0.5857
Carlost See teatris;0.5833
ooper Et Kardo;0.5814
balletiõhtuga Me repertuaari;0.5811
laval saalis Väga;0.58
etendusel vaatuses duetis;0.5793
kontsertreisil Ja tantsisite;0.5787
Tambergi ooperist lend;0.5787
konservatooriumi lauluklassi etendustest;0.5786
Mäletan etendusel Tuli;0.5774
ooperisõpru teatrikülastajaid tunnevad;0.5771
ooperiga mitmeti vabariigi;0.577
taas initsiatiivi ooperi;0.5766
lavastuses Aarnemik tõsteti;0.5761
Eensalu Tüdruk balletis;0.5755
esietendus toimus aasta;0.5751
roll Tambergi ooperis;0.574
ballettmeister härmil maksta;0.5735
Uutest ooperites 84;0.5727
Kuusk esinenud Estonia;0.5711
Eesti ballaadides ema;0.5706
etendusel Tuli eriklass;0.5703
laval Et võttis;0.5686
etapiks tööle teatrisse;0.5682
käesoleva etenduse rambivalgusesse;0.5682
etenduse hinnata mäletage;0.5669
laulja Estonias varem;0.5666
Tormise Eesti ballaadides;0.5663
helilooja balletis jaanis;0.5632
kaks külalist Estonia;0.5631
aprillil Etendus Estonia;0.5624
ooperiga Rootsis Margarita;0.5621
selgeks muutusid eestlastele;0.5614
põnevat Selle etenduse;0.5591
tähtsamaks etenduse väljatulekul;0.559
mäletan käisime ooperiga;0.5589
aega eesti keeles;0.5572
ooperi jäi meelde;0.5561
Schwerin'i linnateatrist Samuti;0.556
mänguaeg jäi 1984;0.5558
Pesharilt käesoleva etenduse;0.5546
ooperis lend olulisemaid;0.5542
Aarnemiku lavastuses itaalia;0.5504
aasta viimane etendus;0.5501
kohtumine Wagneri ooperite;0.5483
algas balletiõhtuga Me;0.5474
teatrid kaks tugevat;0.5454
aastasse Ooperile libreto;0.5438
Paul Mägi lavastuses;0.5412
oopereid raskeid kulminatsiooni;0.541
nukumäng dirigendiks Vello;0.5382
dirigeeris Eri Klass;0.5378
lavalise liikumise koha;0.5369
Kuuske teatriühingu preemia;0.5358
pruugis Lätist Rutšeedi;0.5322
etendus teretulnud mikspärast;0.5306
aastal esindatud mitmegi;0.5254
ooper Lendav Hollandlane;0.5224
etenduse koreograafia pärilt;0.522
Venemaal kontsertreisil Ja;0.5207
esimesi suuri lavastusi;0.5198
täna stuudios külaline;0.5187
Mushowski ooperid avanssina;0.5175
dirigendiks Vello Pähn;0.5171
kaks korda Riias;0.516
kohanduda Nagu Eestimaal;0.5158
eelneb TÖÖ konservatooriumi;0.515
Moskva Leningradi konservatooriumis;0.5144
Mägi lavastuses Nüüd;0.5096
Estonia laval Ooper;0.5092
aeg tähendab etendus;0.5086
Edgartuaaria hilisemas lavastuses;0.5061
meistrite lavastustes tahaksin;0.5046
Veljo Tormise Eesti;0.5041
solistidena osalesid Kaie;0.5039
Azariblizetski solistidena osalesid;0.5024
alustas hollandlase etendusel;0.5019
režisse 30 aprillil;0.5016
Leningradi konservatooriumis Neil;0.5013
ooperis Othello õigusega;0.4961
lavastajaks Detlef ronge;0.4943
lavaelu elu kandus;0.4928
Aga kirjutanud etenduse;0.4913
vene bojaaride muusikud;0.4912
skaalas õppima õppinud;0.4817
Dirigendid Peeter Lilje;0.4799
aeg Verdi suur;0.4798
ajal esindusetendus Ena;0.4795
repertuaaris soojendati jälle;0.4786
Meie kauaaegsele solistile;0.478
Ning lühiooperis Manuel;0.4775
Meie laval 60;0.4771
viimane lõhtus Olidusse;0.4721
