keyphrase;score
haripunktil Aitäh Heli;0.5885
žanreimost Nii kord;0.5871
Eesti Kas kõvasti;0.5865
esinemiseks palume lavale;0.586
puhkpilliorkestrimarsiga Palume mõistatada;0.5859
raadioinimesed nyyd Ruus;0.5848
tundi kestnud kontserdist;0.5845
palume mõistatada orkester;0.5824
Anname orkestrile väikese;0.5818
Täna õhtul aeg;0.5817
kutsusin külalised raadiomajja;0.5813
natukene Meie pillimeestele;0.5806
vaheaja paluma laulma;0.5805
kestnud kontserdist haapsalu;0.5805
liikme muusikaga tegelevad;0.5801
maade muusika kõrvaga;0.58
aastal Eesti NSV-s;0.5797
helioperaator Ellerheinatoimetaja samoli;0.5795
laudkonnad esitavad lauljatele;0.5789
haapsalu kalurikolhoosis Kohtumisõhtut;0.5788
õhtu viimaseks esinemiseks;0.5776
komplekt lõõtstrumm sülofon;0.5766
kalurikolhoosis Kohtumisõhtut juhtis;0.5744
isetegevusprogrammidega estraadikontsertidega Me;0.5724
rahvamuusikasoove Neile kuulub;0.5723
paluma laulma kolhoosi;0.5708
esinejaid üldse aeg;0.5696
lavale kolhoosi meesansambli;0.568
orkestrile väikese vaheaja;0.568
kuulajad aidanud Kaasa;0.5666
kirjas Meil tore;0.5649
varsti muusikaline tund;0.5646
küsimus muusikasaadetele Kas;0.5643
kingitus Me raadio;0.564
estraadikontsertidega Me rajooni;0.563
kannel Et häält;0.5617
kohtumisõhtut alustab Jaak;0.5614
Tallinna helioperaator Ellerheinatoimetaja;0.5614
keelpillipuhkpilliv Tiksidend orkestris;0.5612
kuulajatelt kohtades osavõtjatelt;0.5609
kõlama Me korraldasime;0.5603
detsembril Taas kuulmiseni;0.56
Kohtumisõhtut juhtis Vello;0.5594
muusikategijatest kohtusite Edgar;0.5584
öelda Muusika aeg;0.5584
Eesti NSV-s levinuma;0.5584
Head kuulajad lubage;0.5578
Toivo Tallo taotav;0.556
auhinda anda Me;0.5551
helilaid orkestri juht;0.5549
kuulajad tõime helilõike;0.5547
üldse eetris kõlama;0.5546
täiskomplekt orkestripille kalurikolhoosile;0.5546
Meie võõrustajad kalurikolhoosi;0.5544
laulma kolhoosi naisansambli;0.5539
eesti kalurite organiseeritud;0.5529
raadiost muusikalist õnnist;0.5518
kuulab öelda raadioinimesed;0.5518
pillimeestele ansamblile nimi;0.5518
solist milja huul;0.5494
Viljar Viljamäe kalurikolhoosi;0.5489
lauluvõistlused laulma San;0.5485
aprill raadiokuulajatele niisukese;0.5484
lõpuks pilli famiilitonali;0.5477
Aitäh Heli Läätse;0.5474
koha laul rahvalik;0.5464
orkestris Vastus paberil;0.546
esinemise lahti paluksid;0.5449
Balti jaamas Viveegaaweedurillija;0.5439
kombel laulab Palun;0.5435
laul merele kuuletan;0.5432
külalisstuudio Rane nimelt;0.5357
No ütleksin kuulajad;0.5351
tore Ja Küsime;0.5349
õnne Koit kombel;0.5347
toas loeb Ja;0.5343
katuselt lumme Rääkige;0.5339
vastaste jätkame raadio;0.5326
kodumuusika kangesti kängu;0.5318
mikrofon Ja küsimus;0.5293
Priit äik Ma;0.5275
kuuletan kosjasõit Laulab;0.526
laulma näed rääkisime;0.5253
arvan Alustame Tallinna;0.525
rõõm esineda Muusikalise;0.5245
sobitama tonaalsuse heliliselt;0.5214
miniviktoriin lõppenud õhtu;0.5202
Ellerheinatoimetaja samoli Edgar;0.52
poolsaarel tükk Maarika;0.5168
alustada Laiuva toredal;0.5155
Joala Viisiga Müüdüüdonovo;0.5145
perega Kas merel;0.514
lint mängime palume;0.5134
Taas kuulmiseni uues;0.5071
Ma paluksin jutuajamiseks;0.5055
nooltega laulma näed;0.5047
Haapsalu linnas klubi;0.5039
näidata lillede mikrofon;0.5015
kalurikolhoosi esimehe Villu;0.5009
Palun lemmiklaul Kösti;0.4947
juhtis Vello Mikk;0.4931
Kella õnnega See;0.4923
Alustame Tallinna helioperaator;0.489
helisevad auhinda anda;0.4881
Jaak Joala-le Aitäh;0.4873
õndsat vaimustust koju;0.4862
kindlasti muusikategijatest kohtusite;0.4855
Jaan koha laul;0.4848
esimehe Villu Põldsani;0.4838
Sauli juhatusel Meie;0.4832
viis Aitäh öeldakse;0.4786
jääb pakume Saaremaa;0.4751
uusi esinejaid üldse;0.4745
kunstiline juht helilaid;0.4726
mängime lindi palume;0.4685
laulab Artur Rinne;0.4653
võistkonnale Nagu kuulsite;0.4603
kohaga Kazaagita koju;0.4575
jutuajamiseks kunstis jõe;0.4542
kallistan mees täna;0.453
võistkondadele Meie miniviktoriin;0.4512
pakume Saaremaa Igor;0.4484
sõitsime salasooviga täna;0.4472
laeva inimestel selge;0.4398
naisansambli Kuna kaadriosakonnas;0.4389
armastatakse kolhoosis Meil;0.4366
naisansambli trummitüdruk Aitäh;0.4249
Jaapan lint mängime;0.4245
Kellele sooviksite näha;0.4238
Meie Victoria palume;0.4227
Selberg Helirežissöör Priit;0.4213
toimetaja küsimus Millal;0.4196
alustasime sarja muusikalises;0.4185
elus kindlalt Helsingi;0.4183
klaase sobitama tonaalsuse;0.4181
inimestena leiavad koha;0.4106
On telefonikõnet naine;0.3995
Kallas Vladimir Sapposhini;0.3979
poolsele kokkuleppele Vastavalt;0.3964
Helirežissöör Priit Raik;0.3942
Ma hiljuti Murmanskis;0.3852
helilindi palun bussist;0.3848
kusagilt kohvikust sööklast;0.3652
Saime häid ettepanekuid;0.3596
