keyphrase;score
Tere ansambli kaks;0.6534
muusika inimesi Täitsa;0.643
Peaasi laulus kohad;0.6316
raadio kahte Merili;0.6274
ansamblis jõudnud tänaseks;0.6254
ansambel agente raadio;0.6188
laulus kohad mustamäelaulus;0.6125
bändile vaheldust Jajah;0.6073
ansambli kaks liiget;0.5979
raadio kahe kuulajaid;0.5978
näkuna bändile vaheldust;0.5954
world raadio kahe;0.5951
Ja Marten Tere;0.5912
lugusid raadios mängitud;0.5905
tegelikult Peaasi laulus;0.5894
raadios mängitud pange;0.5886
kohad mustamäelaulus rahvas;0.5884
suve See ansambel;0.588
mustamäelaulus rahvas kaasa;0.5792
Marten Tere ansambli;0.5789
korralik stuudioalbumiga Meie;0.5761
teade ansambli leerist;0.5758
perfect world raadio;0.5757
paari läti bändi;0.5714
plaanis fännidega ansamblis;0.5706
laule Nii ooperimetoodika;0.5684
pealkirja šokolaad inglise;0.5664
bändist algaval hooajal;0.563
laulda Lahe Tegelikult;0.5617
eestikeelne versioon albumile;0.5607
kaks liiget lauljatar;0.5588
kaasa laulda Lahe;0.5572
stuudioalbumiga Meie uued;0.5554
tahan tead bändiga;0.5548
kahte Merili Ja;0.5538
üllatus-üllatustala loen plaadil;0.5519
agente raadio kahte;0.5513
kolleegide muusika inimesi;0.5475
albumit Aga ühtluse;0.5471
soundi ansambli agent;0.5465
eesti bändist algaval;0.5432
kuulab eestikeelseid lugusid;0.5399
läti bändi tundus;0.5376
mängitud pange plaadi;0.5364
rahvas kaasa laulda;0.5364
ansamblis lauljatar naissolist;0.5355
raiumat kraami ansamblit;0.535
vaatab näkuna bändile;0.5345
muusikaedetabeliolekus hingekirjas agent;0.5341
teavad kolleegide muusika;0.5338
mikrofoni ütlesid uuel;0.5337
Merili Ja Marten;0.532
loo valmis näed;0.5311
nädalal teade ansambli;0.5311
telefonihaiga mikrofoni ütlesid;0.5294
lauldes aru kuulab;0.5289
Sellest eestikeelne versioon;0.5285
lauljatar naissolist kirjutavad;0.5274
uue muusikaedetabeliolekus hingekirjas;0.5229
laulu tracki kuuenda;0.5222
ansamblit agent loodan;0.5218
plaadi asja Siis;0.5213
kuuleb lugu Millise;0.5208
lindistame täispikka albumit;0.5197
rajuma soundi ansambli;0.5196
loominguga arvet Marten;0.5159
plaadi viimane lugu;0.5149
keeles See inglisekeelsed;0.5149
jällenägemiseni Rõõm asi;0.5132
tänaseks päevaks ilusti;0.5131
seenel käinud See;0.5129
lõpus ilmuvale plaadile;0.5117
kuuleme Ja Martin;0.5107
kahe kuulajaid hellitatud;0.5106
uimast muusikat hästi;0.5101
kuju võtnud räägin;0.5075
proovinud klassikalist laule;0.5031
aasta uimast muusikat;0.5029
keeravad Ansambli saundi;0.5018
fännidega ansamblis lauljatar;0.5015
tegelikult album tore;0.4968
keeles kannab pealkirja;0.4946
Meil tegelikult album;0.4937
räägin EP plaadist;0.492
inglise keeles Šokolaad;0.4911
live võtab nii-öelda;0.4905
võtnud räägin EP;0.49
plaadile planeeritud Praegu;0.49
Ridalas Te tõlkida;0.4899
album tore onu;0.4898
kirjutas Ma lauldes;0.4892
võtab nii-öelda Ja;0.489
lemmiklugu Ju Vägev;0.4889
ansambli leerist aastanumbri;0.4882
pointaksandasamasse jaamale Millist;0.4849
keeles perfect world;0.4837
ansambli agent moodi;0.4799
ela Ridalas Te;0.478
World Sellest eestikeelne;0.4754
tegelikult paari läti;0.4753
Sind ahistama Merily;0.4714
kuuled kuskilt super;0.4705
veaksid vokaaliga näeksin;0.4694
balti uue muusikaedetabeliolekus;0.4663
Marten ansambel Agent;0.4656
käib äsja ilmunud;0.4656
suur hämming ühesuguse;0.4621
Ansambli saundi Ei;0.4603
iseloomuga Käen viimane;0.4577
kuulajaid hellitatud terve;0.4573
kirjutavad mehed Mart;0.4569
panete keelest sõnum;0.4552
Ma loodan ansambli;0.4546
eesti keeles See;0.4531
tea tuuled puhuvad;0.4528
panud vändama kuuld;0.4515
ilusti jagada nii-öelda;0.4511
sobiks eetrisse panna;0.4493
inimesi Täitsa siiralt;0.4488
autor raskekahurvägi omavaheline;0.4475
aasta Bändasime niikuinii;0.4472
ümberpaneku Niimoodi Olete;0.4466
lugudest nii-öelda topeltversiooni;0.4457
andma Olete järje;0.4457
World natukene raiumat;0.4429
naitishi Evenessonsiteks Merily;0.4429
Emmar veele Kuidas;0.4414
Me kuuleme Ja;0.4388
Toredaid kirjakesi Basid;0.4385
jaamale Millist filosoofilist;0.4376
ooperimetoodika võib-olla teemegi;0.4375
paremat Kuidas Merili;0.4368
sõnu aja lubasin;0.4365
paneme loo vene;0.4365
muusikakoolis käinud Täitsa;0.4363
endistviisi teame stuudios;0.4361
Ja Martin Merili;0.4357
varane ärkaja Ma;0.4344
ilms tunnetaks inglisekeelne;0.4342
kiire räägime natukene;0.4336
omavaheline trollid ansamblis;0.4323
saangi jõuad uskumatult;0.4275
kirjutavad naised Sind;0.4245
inglise keeles perfect;0.4243
Merily veaksid vokaaliga;0.4242
katsetus Eurovisioonile proovida;0.4239
Ei vele Kurvaks;0.4232
soojem fänkond Tallinna;0.4186
Vägev intervjuud asi;0.4164
Bändasime niikuinii Nad;0.4163
kude sõnased panete;0.4148
Marten Kui paljud;0.4132
sisaldab kitarri Millest;0.413
minekuks vene keelde;0.4107
suurte tegemiste aega;0.4107
kitarrist loomingu autor;0.4076
viimane panime mängima;0.4073
tantsuline vägi jonni;0.4029
bändi tundus mõnusam;0.4024
toob medalit Mine;0.3981
Meie uued lood;0.3965
algaval hooajal Jah;0.3961
tead bändiga äriprojekti;0.394
Kurvaks lugu aastal;0.3891
huvitav Vaat alguses;0.3873
meeldima Lasnamäele minekuks;0.3869
Rafaeli Kuidas video;0.3848
homme ütlete leebemalt;0.3821
Selles mõttes kolleegide;0.3783
üheksast viieni Kuule;0.3782
Line'i mehed naised;0.3739
Rõõm asi hinge;0.3727
saundi Ei Ei;0.3691
viimane lugu Queen;0.3689
kuskohast soojem fänkond;0.3674
teame stuudios eksisime;0.3656
loodan leiate suurte;0.3651
Mart ülejäänud kambale;0.3638
M loomingus annab;0.3624
näed mees produtsent;0.3615
Emmy loominguga arvet;0.3604
uuel aastal uue;0.3589
kingitused lubab stuudiot;0.3581
sinisena ilusa punase;0.3551
albumile Ja Jah;0.3519
Nüüd õige Janssoni;0.3476
medalit Mine tea;0.3427
Merili võtsid ettepaneku;0.342
tegemiste aega metsas;0.3397
loen plaadil kuus;0.3394
nii-öelda front Line'i;0.3348
hinge tegelikult vaata;0.3305
terve pika suve;0.3179
üldse kohemlikku 24;0.3174
aasta väikene telefoni;0.3162
õige tegelikult Sten;0.3153
Mõtle inimene öösel;0.3119
abieluettepanekut noor fänn;0.2986
Täitsa täitsa loominguline;0.2919
twitavasselfasi See põhimõttel;0.2836
