keyphrase;score
täna sõnagallasebavama muusikat;0.7853
rahvast raadio raadio;0.7467
muusikat sime kaist;0.7322
sõnagallasebavama muusikat kõnelen;0.7271
Kullakallid kuulajad raadio;0.7251
laulude mal kõla;0.7195
muusikat kõnelen Selle;0.7161
kõnelen Selle muusika;0.7143
kuula rahvast raadio;0.7137
terve eikellegimaa Muusikali;0.7059
nägerlasest maailma muusika;0.7034
eikellegimaa Muusikali sõna-;0.7017
rütme maa rahvamuusikaga;0.6941
kuulajad raadio raadio;0.6935
maa rahvamuusikaga suunas;0.6933
Selle muusika jagab;0.6906
tegelaste muusikat sime;0.6885
raadio kaks kuulate;0.6863
kuulate saadet Tiit;0.6851
laineile muusika häälestatud;0.6843
kuulanud saadeti maa;0.6835
Tere kullakallis kuula;0.6825
korda kuulanud Kui;0.6813
-te Seesuguse muusikalise;0.6744
maailma muusikaks raadiks;0.6737
Meie kahvanäoliste kuulajate;0.6734
arvates muusika arust;0.6719
Muusikali sõna- saarei;0.6716
maal laulis toimus;0.6708
kõlaga menu muusikat;0.6696
kõlalt räägib osalisest;0.6633
kirjutanud Kullakallid kuulajad;0.6604
hääletoruks tuuni andumaks;0.6604
muusikalisest intsidendist elaniku;0.6585
muusika teatmeteoses rahvkaid;0.6583
pärit kuuldud salvestus;0.6551
korda teadnud laul;0.6546
uute laulude mal;0.6522
kaks kuulate saadet;0.65
kujundatavas muusikalises keeles;0.6493
kuulajad kuulanud saadeti;0.6469
vabal maal laulis;0.6468
kuulanud Kui lugu;0.6466
Seesuguse muusikalise kokkusegamine;0.6451
tänase Mina sildid;0.6447
muusikaks raadiks võrreldakse;0.6436
meloodiate iseäranis rütmide;0.6433
muusika jagab omavahelist;0.6432
plaadi lõpulugu rahvamuusika;0.643
mängivad-laulavad järgnevas laos;0.6418
muusika arust välismõjudele;0.6405
mal kõla uuemaid;0.6404
pidevalt kujundatavas muusikalises;0.6391
muusikat head inimesed;0.6389
rahvamuusika esindajana osutunud;0.6376
lõpulugu rahvamuusika töötlus;0.6363
muusikalise mitmekesisuse meloodiate;0.6334
arust tegelaste muusikat;0.633
sisukokkuvõtet kuulates pala;0.6319
kahvanäoliste kuulajate võib-olla;0.6306
lindistused rahvusvahelist kõla;0.6295
kullakallis kuula rahvast;0.6271
vaip tänases saates;0.6219
muusikas kohkumatult erilise;0.621
nimetatud Tänan mängib;0.6186
muusika talendid tegutsevat;0.6179
suurema vastvaidlemiseta muusikakutset;0.6172
kõlab tänaseni Allased;0.6171
olemisviisile muusikute klann;0.616
salvestatud Head kuulajad;0.6156
menu muusikat head;0.6153
ansambliga lasli funkab;0.6151
esimest korda kuulanud;0.6143
muusika sisulist Vormilisest;0.6136
kuulajate võib-olla veidi;0.6128
muusikast üldisemalt võib-olla;0.6128
meloodilise kuuega kuivoolafisaund;0.6114
seeläbi kontserdi džäss;0.6108
kõla kõlapinda leidsid;0.6096
rahvamuusikaalase kogemuse 80;0.6091
Koorel originaalpealkiri muusikute;0.6074
koega albumit Mõni;0.6065
muusikalises keeles säiliksid;0.6049
muusikud võrreldes paljude;0.6038
Eikellegimaa Tere kullakallis;0.6031
muusika võrreldes kahte;0.6022
täis eksootilise kõlaga;0.6014
Roorselt kostab esitaja;0.6013
sageli muusikas kohkumatult;0.5977
muusikuteseltskonnaga ansambliga lasli;0.5971
muusika täht Paabomaal;0.5968
Kandi muusikalise mitmekesisuse;0.5967
nii-öelda akustilise koega;0.5941
Tolle plaadi proovisid;0.5934
muusika häälestatud vanemadki;0.593
muusikalise kokkusegamine aastaid;0.5921
mängisid laulsid viimati;0.592
kõlapinda leidsid tähelepanu;0.5916
laulsid viimati mõistulugu;0.5905
lugu kõlalti vormilt;0.5898
mitmekesisuse meloodiate iseäranis;0.5879
põnevad Kambja muusika;0.5868
mõndagi juttu jälle;0.5863
kirglike melomaan hästi;0.5862
muusikakutset valida Kaugemale;0.5828
muusikute vabamaali üksnes;0.5826
lihtsaid kaasmaalasi ansamblisse;0.5823
lugu tegelikult ansambli;0.5823
kuulajatest rokkmuusikana tunneb;0.5817
muusikat ajan mõndagi;0.5809
laulaks enam-vähem olenemata;0.5786
Nonii voolofon muusika;0.5785
Olla valdavalt meloodilise;0.5773
laul räägib unustamata;0.5765
kuuldud salvestus viimane;0.5762
muusikute klanni Küll;0.574
köitva ühistusega Seal;0.5724
pold nägerlasest maailma;0.5708
kõla aafrikapärase rütmika;0.5707
ammu aastasadusid aastasadu;0.5701
kaunitest kujunditest kõlalt;0.5659
artistiks Veenusega laulda;0.5638
akustilise koega albumit;0.5636
ajast pärit kuuldud;0.5635
pluus seeläbi kontserdi;0.5599
jagab omavahelist Nüüd;0.5596
kuuldavad rahvuslik eripära;0.5594
kaasmaalasi ansamblisse kuulu;0.5589
liitunud suurem muusikuteseltskonnaga;0.5552
Kogu koduse maailmamuna;0.5544
kultuuride suhtumine muusikukutsesse;0.5542
muusikaliselt päritolult ideoloogiliselt;0.5534
-te alguseks jõudnud;0.5533
täna esimese vahelugemisega;0.5524
Dallasest maania muusika;0.5505
tund täis eksootilise;0.5471
müstikutest järgijatest tänapäeva;0.5469
muuhulgas Bubba klassikalist;0.5455
Mina maailmamuusikust otsimisi;0.5451
Pavomaal laulaks enam-vähem;0.5437
omavahelist Nüüd väike;0.5417
algav tund täis;0.5407
sünnikohast Kambjast ongi;0.5398
paikadest pärit artistidega;0.5383
kõla uuemaid 90;0.5379
keskpaigas salvestatud Head;0.5373
vähe Kandi muusikalise;0.5358
puhumist mõistagi mängitud;0.535
kindlasti Mina maailmamuusikust;0.5349
popmuusikas asjad edaspidigi;0.5347
moodne praeguseaegne popansambel;0.5336
Praegu edaspidigi Tavamaali;0.5332
sellelaadseid üritusi tervitatud;0.5326
seki Babamaal mängivad-laulavad;0.5324
leiab valed kuula;0.5319
mängin täna sõnagallasebavama;0.5303
külasid Kontsert reisides;0.5298
kõlab parajastiminaarselt tuima;0.5297
muusikastaarist skulptuurist jutu;0.5294
Veenusega laulda pühakutesite;0.5294
suunas Kambja popmuusikas;0.5272
Nii hästi aruturm;0.527
puudutab Omaani muusika;0.5266
mõistagi mängitud Minu;0.5213
varsti lugu kuulda;0.5211
nädala seniks Haile;0.5196
armastatud Teisalt messi;0.5191
vähemuse hääletoruks tuuni;0.517
maania muusika tähendab;0.5129
tegelikult ansambli baskid;0.5103
Nigeeria muusikalisest intsidendist;0.5088
kitarrigeeniusest Talifarcatud maailma;0.5069
voolafi rahva esindaja;0.5023
maa jätkuvalt kõlab;0.5011
lausa müstilised ilmaletulek;0.4963
koori liitunud suurem;0.4912
Mina sildid eikellegimaalt;0.4899
hämmingus lugesin loo;0.4869
kultuuri kandjad rahvaste;0.4858
Ma lugude pulss;0.4854
koksima No hästi;0.4842
-test aastatest vabamaaniana;0.484
salapärased asja Need;0.4832
popmuusika küsimusi Richard;0.4807
laulis toimus 80;0.4733
asunud pealinna koori;0.4698
põnev pind liigub;0.4652
sagedasem suhtlemine maailmaga;0.4649
mahendanud Päriselt kadunud;0.4585
ansamblisse kuulu terve;0.4512
liikus niisamuti algav;0.4483
lõunast Klootes soovides;0.4479
üldisemalt võib-olla Ningeri;0.4457
mõtlete aja loo;0.4449
Kuuba harmoonia rütme;0.4328
harmoonia rütme maa;0.4282
plaadi jätkus abistajaid;0.4275
põksuma sadu südameid;0.4263
helistuudiad produtsendid Järgmine;0.4203
trobikond eurole pagi;0.3524
