keyphrase;score
näha Osa poldrist;0.6404
maaparandaja Tiltron Tartust;0.6185
tollal nägi Sinna;0.6075
Mismoodi tollal nägi;0.5961
Tiltron Tartust Võru;0.596
vaatas Emajõe Mismoodi;0.5846
Osa poldrist kurepalu;0.5845
poldril kompleksiga põldur;0.583
maasse kraaviad Sinna;0.5815
maanteelt kilomeetrid vaatas;0.5787
kilomeetrid vaatas Emajõe;0.5762
siht aardla poldril;0.5737
värske maaparandaja Tiltron;0.5728
poldri osa põhiliselt;0.5726
horisonti lausa kraavis;0.572
lausa kraavis kitsukeses;0.5688
aardla poldril alguse;0.5683
Sinna pistetakse torud;0.5676
koguse poldri osa;0.5652
voolama Eemalt vaadates;0.5641
asi koguse poldri;0.5628
käigul kõht maad;0.5627
ringlevad maasse kraaviad;0.5599
vaimusilma aardla polder;0.5595
kohas masina meetrit;0.5579
kraavi voolama Eemalt;0.5568
stuudio Eesti põllumajanduse;0.5555
kraaviad Sinna pistetakse;0.5547
tükikesed luha maadena;0.5538
joa saepuru tähele;0.55
vahemasin müriseb Ködena;0.5467
näete Lappasid näha;0.5457
üleolevat Pehmes turbamullas;0.5456
masin erile Erilist;0.5447
iseloomulik joon maaparandaja;0.5441
kraavi põhja liiguks;0.5416
linttraktorile kuigivõrd Nii;0.541
ilusti kraavi põhja;0.5408
kolm meetrit vesiliivasi;0.5405
selja stuudio Eesti;0.5402
meetri pikkuselt supelrand;0.5398
näha vaimusilma aardla;0.5396
pikkuselt supelrand Ja;0.5391
aardla poldril kompleksiga;0.5389
kopade jääb ekskavaatoriga;0.5385
meetrit süga Ja;0.5373
Tartust Võru maanteelt;0.5362
õppe-katse majandile lähemale;0.5346
Et maa nägu;0.534
killustik teleäkis killustik;0.5339
drastiliselt näha Osa;0.5329
Siit poolteist meetrit;0.5323
maad kopad ringlevad;0.5305
kurepalu teeni näha;0.5296
buldooser üleni mullane;0.5285
lähemal näete Lappasid;0.5279
sajahobujõulisele linttraktorile kuigivõrd;0.5272
Lähemalt uurides näeb;0.5271
jälje jätaks kauaks;0.5252
meetrit vesiliivasi hästi;0.5241
esivälja pumbatud tonni;0.5237
Selline pilt Ja;0.5236
osa põhiliselt võsa;0.5224
kaks meetrit süga;0.5222
aastal juubelil masin;0.522
kuupmeetreid mullamassi siluda;0.5217
poldril voola Hästi;0.5173
Kui sile trasseeria;0.517
nägi Sinna hulga;0.5138
tuska Vahel laabu;0.5131
päeva Liina Kersna;0.5126
torude vahelised avad;0.51
torusid kraavi voolama;0.5087
äravool Emajõgi Mis;0.5077
ajaks põlduri pahandama;0.507
uuem kunst Maaparandustöö;0.5059
Jõuaks kilomeeter saepuru;0.5055
torud täpselt otsakuti;0.5054
aardla polder valmis;0.5037
saepuru kraavi põhjabrigaad;0.5028
kompleks Ja maaparandaja;0.5013
pressib mullavalli tasaseks;0.5012
Paulile killustik teleäkis;0.5006
joon maaparandaja näitab;0.5002
põhjapoolses praktilises aardla;0.5
radikas puhas vaadata;0.4973
Pauts selja stuudio;0.4962
Liina Kersna tavaline;0.4953
Eesti põllumajanduse Akadeemiasse;0.4946
meetrit keltsa legi;0.4937
kitsukeses kastis kopade;0.4927
puhas vaadata Ma;0.4927
maa Kui päevas;0.4926
majandile lähemale tegelikult;0.4924
suutäis suur asuda;0.4921
plaanide näha vaimusilma;0.4915
tuttava ehitusega sügavamalt;0.4873
koristab üleolevat Pehmes;0.4867
Emajõgi Mis ronisime;0.4862
otsakuti Kraps haarab;0.4862
vaadates lihtne Ekskavaator;0.486
üleni mullane õlile;0.486
teinekord täis Lauru;0.4845
panime 100 kilomeetril;0.4844
Kuid vaadata projekti;0.4836
Maaparandustöö jälje jätaks;0.4823
raudteelaadilt saepuru kraavi;0.4821
ilmaga jaheksime betooni;0.4812
täis Kiviva Aegel;0.4798
tonni valatud Üldiselt;0.4797
Aga Täpne terastraat;0.4776
objektides Nii pisihaaval;0.4775
rohumaad Ja perspektiivis;0.4766
Seda silmaga näeb;0.4757
Võru maanteelt kilomeetrid;0.4756
kõrkijad Ega jalamees;0.4735
Ja lõuna vaadates;0.4711
Ülenurme ekspluateerib poldri;0.4706
Uno Pauts selja;0.4703
jõuate Pool versta;0.469
ilusti kolme kilomeetri;0.468
pumbajaama basseini vulksuks;0.468
maja saavutus Saepurus;0.4678
raudvarraste veidigi vale;0.4655
kasvanud turbamaad küllaltki;0.4653
osa näeme paari-kolme;0.4647
jälgima plastikkilelint ilusti;0.4637
hektarit Hea poniteediga;0.4635
Ja iseloomulik joon;0.4628
polder 900 hektarit;0.4615
aega Tollel ajal;0.459
lendab kohas masina;0.4575
poldri siseselt tänavu;0.4573
Sinna hulga aega;0.4558
lõunapoolses kaldas poolsaarele;0.4546
sellelgi tööl kunst;0.4515
Vanad jõekäänud kinni;0.4509
lambal normaalne ühesõnaga;0.4477
maapõue avamist õhu;0.4471
suve julgelt Kuskilt;0.4465
saaja põldu tulevikus;0.4449
juurdevoolukanalist pumbajaama basseini;0.444
Liivapõhiidee ennegi ütlesin;0.4428
Tema tõelisel kraavihall;0.4428
haarab labidamees lahvretilt;0.4425
meestest asub horisonti;0.4423
ekskavaatoriga tükis Tema;0.4422
käib Et mõõdud;0.4415
Mis ronisime Me;0.4413
põhjapoolne ots jala;0.4403
tõitjaleebike pinnavee kevadel;0.4401
mullavalli tasaseks Juba;0.4389
sile trasseeria treini;0.4389
korralikult maad haritud;0.4389
kraavi põhjabrigaad liigub;0.4363
Pehmes turbamullas sajahobujõulisele;0.4333
põldur piirnevad ala;0.4328
pannud liidulise pinki;0.4328
Eemalt vaadates lihtne;0.4312
basseini vulksuks Basseinist;0.4304
suur asuda Kohe;0.4302
täpselt otsakuti Kraps;0.4295
meilgi helitehnik viskab;0.4272
Ekskavaator roomab aeglasel;0.4261
roomab aeglasel käigul;0.426
tunda masin koristab;0.4238
Ja põhi raskesti;0.4229
ilmselt oskustes vilumustes;0.4226
drastilised tööjärg empos;0.4181
sademe tekkimise kahe-kolme;0.4171
Keegi kühveldab traktori;0.4169
staasi tööde juhistaaži;0.4151
egas tundunud suutäis;0.4139
kuule tuul seen;0.4132
Coremalu pumbajaama Kuule;0.4118
poisina esivälja pumbatud;0.4113
Lappasid näha mehed;0.4098
peasse juubelimasinaid 20000;0.4097
tööstil puudus objekt;0.4065
mõttes paati paati;0.4064
taskus värske maaparandaja;0.4056
turule lähemal näete;0.4046
10 aasta Nii;0.4023
aastat Uno Pauts;0.3985
aastaga ülejäänud polder;0.3974
pinki korralikud hooned;0.3973
lumi lendab kohas;0.3965
saareke kena kohake;0.3946
jala raskesti läbita;0.391
Edaspidi sügavam keskmine;0.3843
lindudel Edaspidi sügavam;0.3788
tekkimise kahe-kolme aastaga;0.3761
julgelt Kuskilt vajasin;0.3705
ütle palun Rajame;0.3447
treeni ehitus paisjärve;0.3403
Wayne'i ruttu joa;0.3153
Seal sööd piim;0.3038
teleäkis killustik delete;0.2926
Kuskilt vajasin kool;0.2572
filter täidis Uue;0.2559
