keyphrase;score
rahastamist Eesti põhiseaduse;0.752
erakondade rahastamises Ehk;0.6979
arutas erakondade rahastamist;0.6809
erakondade rahastamist Eesti;0.677
küsimusena erakondade rahastamist;0.6715
varimajanduse kasuni erakondade;0.6501
kasuni erakondade rahastamises;0.6484
vajalikkust erakondade rahastamise;0.6402
erakondade rahastamise toetavad;0.6394
opositsioonierakondade esitatud seadusemuudatusi;0.6303
erakondade esitatud seadusemuudatusi;0.629
ettekandest erakondade rahastamise;0.6204
erakondade rahastamise ajaloole;0.6198
protsendini rahamahust erakondade;0.6163
varimajanduse osakaal erakondade;0.6153
tahaksin Eestis seadus;0.6117
annetus keelatud Reformierakond;0.6114
hindab parteirahade varimajanduse;0.6108
Riigikogu arutas täna;0.6101
protsendile Valitsus toetas;0.6012
erakondade vajadusi raha;0.6006
eesti seadused piiravad;0.5934
Riigikogu arutas erakondade;0.5923
rahamahust erakondade igapäevategevuse;0.5903
erakondade igapäevategevuse valimistegevuse;0.5901
parteirahade varimajanduse osakaalu;0.5894
toetanud opositsiooni erakondade;0.5842
osakaal erakondade antseerimises;0.5835
toetada opositsioonierakondade esitatud;0.5793
Reformierakond kaasa plaaniga;0.5778
valimiskulude ülempiiri seadmine;0.5763
Eestis seadus võrdne;0.5747
opositsiooni erakondade esitatud;0.5737
punktidena muutuse rahastamises;0.5731
Otsmaa Riigikogu arutas;0.569
otsustas toetada opositsioonierakondade;0.5667
Eesti setude küsimusi;0.5657
muudatusi Valitsus arutas;0.5652
keelatud Reformierakond kaasa;0.5616
seadmine erakondade üksikkandidaatide;0.5571
teatud muudatusi Valitsus;0.5518
Partsi sõnul omavalitsustele;0.5505
riikliku küsimusena erakondade;0.549
kontrolli vajalikkust erakondade;0.548
toetavad kontrolli rahastamise;0.5474
erakondade antseerimises hetkel;0.5473
Eesti põhiseaduse autoreid;0.5456
määra annetaja Reformierakondlane;0.5453
langema Riigikogu arutas;0.5403
meede kindlasti valimiskulude;0.54
nõude kehtestamist kütusemüüjatele;0.5385
esitatud seadusemuudatusi erimärgistatud;0.5382
valitsus Nende täiendavate;0.5376
täna otsust Valitsus;0.5373
nõus kinnitas majandusminister;0.5366
seadusemuudatusi erimärgistatud vedelkütuse;0.5319
Kõik erakonna rahastamisallikad;0.5315
käibemaksupettusi Valitsus toetanud;0.5302
osa ettekandest erakondade;0.53
küsimuses valitsus täna;0.5296
rahastamise meetodite erimeelsusi;0.526
Jõks Vähendada erakondade;0.5243
protsendiline sõidusoodustus Virtsu-Kuivastu;0.5241
erakonna rahastamisallikad 100;0.5241
Vähendada erakondade vajadusi;0.5238
Adams hindab parteirahade;0.5225
erakonna varjatud rahastamise;0.5216
Selles küsimuses valitsus;0.5203
üksnes Eesti eurosaadiku;0.5202
kehtestamisega nõus kinnitas;0.5181
tagatisraha kehtestamisega nõus;0.517
Eesti eurosaadiku Kristiina;0.5143
erakondade rahastamist jätkab;0.5135
Valitsus otsustas toetada;0.5122
ülempiiri seadmine erakondade;0.5122
liinibussis loetakse soodustuse;0.5117
kajastab Eesti graafilise;0.5113
kütusekasutajate ringe See;0.5102
omavalitsus valitsus Nende;0.5074
Valitsus arutas täna;0.5065
majandusminister Juhan Parts;0.5044
toetada 100000 euro;0.5029
IRL tagatisraha kehtestamisega;0.502
tagatisraha suurendama hulgikütuseäriga;0.4999
vajadusi raha Valimistel;0.4984
40-le protsendile Valitsus;0.4973
eraldatud rahasumma tänavu;0.4971
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.4955
Ojulandi ettepaneku panna;0.4932
jätkub Valitsus kinnitas;0.4905
vältida käibemaksupettusi Valitsus;0.4883
režiimi sisseseadmiseks Krister;0.4866
erimärgistatud kütusekasutajate ringe;0.4865
kelmsaar Majandus- kommunikatsiooniminister;0.4862
miljonit eurot Ülevaate;0.4843
loetakse soodustuse saajateks;0.4837
Reformierakondlane Tõnis Kõiv;0.4774
eurot Ülevaate Vallo;0.4762
maksma Selles küsimuses;0.4749
sotsiaaldemokraadist Sven Mikseri;0.4735
korrastada annetajate kulutas;0.472
rahastamisele taastada õiguslik;0.4718
seotud kulud kinni;0.4712
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.4687
euro suuruse tagatisraha;0.4677
kulutas deklareerimise korda;0.4663
kütusemüüjatele vältida käibemaksupettusi;0.4653
Neil kokkulepe vastavate;0.4651
eurosaadiku Kristiina Ojulandi;0.4622
esimesest veebruarist Sõiduautosoodustuse;0.4606
autoreid endine justiitsminister;0.4604
Valitsus toetas 100000;0.4557
rahastamises Ehk Adams;0.4551
otsuse mõjust väiketanklate;0.4544
Vallo kelmsaar Majandus-;0.4543
aastal raha jagamise;0.4541
riik jälgima kampaania;0.4539
varimajanduse osakaalu 40-le;0.4539
poliitikat Nii täna;0.4535
juurdluse poliitiline kontekst;0.4527
Juhan Partsi sõnul;0.4517
seadus hea vajalikud;0.4502
kampaania mahtu viib;0.4499
omandamise välismaalastele Tegemist;0.4491
plaaniga panna riik;0.4484
võetakse kasutusele kehtiv;0.4468
kommunikatsiooniminister Juhan Partsi;0.4457
paar mõtet sotsiaaldemokraadist;0.4429
kampaania rahastamisele taastada;0.4429
korrashoiuks eraldatud jaotuse;0.4425
automaatselt saarlase soodustuse;0.4414
justiitsminister Jüri Adams;0.4389
kulutuste hüvitamiseks otsetoetust;0.4355
Parts Küll vajalikuks;0.4343
Andrus Ansip õigemaks;0.434
veebruarist Tallinnas Vabaduse;0.4337
Valitsus kinnitas kohalike;0.433
võimaldaks nii-öelda hinnata;0.4315
õiguskantsler Allar Jõks;0.43
rahastamises 2003 aastal;0.4291
Kristiina Ojulandi ettepaneku;0.4245
aruanne Poola presidendi;0.4223
piira kehtib maades;0.4222
otsetoetust Venemaa välisminister;0.4178
eraldatud jaotuse omavalitsustele;0.4155
nimetas Euroopa liidu;0.4146
põhimõtet muudetud Ma;0.4077
