keyphrase;score
räägin Urmas loo;0.6844
kirjanik lavastaja Urmas;0.6679
lavastaja Urmas Vadi;0.6658
tortumas Urmas räägin;0.6624
teatriluuk Keiu Virro;0.6575
tunne mule lavastusest;0.6509
Virro Seekordse saatekülaliseks;0.6482
Keiu Virro Seekordse;0.6332
Urmas räägin Urmas;0.6248
vabal laval Tallinnas;0.6083
näitlejatel rääkimast huvitavalt;0.5973
mõelnud lavastaja natuke;0.594
saatekülaliseks kirjanik lavastaja;0.5935
lavastas esietendus järgneb;0.5902
Urmas Vadi vaadake;0.5893
lahe Vot lavastuse;0.5892
loodan saatekülaline Tallinna;0.5877
Tallinna stuudios Urmas;0.5867
viimasel ajal lavastused;0.5834
Vot lavastuse mõtlesime;0.5814
tihti mõelnud lavastaja;0.5805
mule lavastusest kummitama;0.5798
arvan lavastajad räägivad;0.5774
Urmas Vadi Peamiselt;0.5716
lavastus tahtsin küsida;0.57
Urmas loo See;0.5667
Vaat Urmas Vadi;0.5627
publikuni viia tundub;0.5621
nimelanud lavastus tahtsin;0.5612
lavastaja natuke lavastajaks;0.5609
Eetris teatriluuk Keiu;0.5573
vaatama uude teatrisse;0.5563
saatekülaline Tallinna stuudios;0.5551
lavastust leppisime põe;0.5549
Juhan Ulfsaki lavastusega;0.5541
lavalt näeb Aga;0.5535
dialoog lavalt näeb;0.5534
ajal lavastused päriselt;0.5529
Ulfsaki lavastusega mõtlesin;0.5478
Urmas tortumas Urmas;0.5476
lavastuses Peeter Rästas;0.5475
lavastuse raamatu täitsa;0.5475
sõidad tore lavastuse;0.5434
lavastajaks Sist õppinud;0.5434
rääkimast huvitavalt Seekord;0.5411
lavastust vulistajates kolm;0.5389
tihti tegelaskuju lavastuses;0.5389
lavastuse mõtlesime oluline;0.5365
Seekordse saatekülaliseks kirjanik;0.5338
lavastusega mõtlesin kaks;0.5306
hiljuti näitlejat iseendale;0.5302
laval Tallinnas info;0.5292
Peab näitlejatel rääkimast;0.5265
teatrisse 16 mail;0.5242
jutt inimene saali;0.5223
tähendab loodan saatekülaline;0.5208
lavastusest kummitama jäi;0.5204
stuudios Urmas tortumas;0.5202
võib-olla Nähtamatu lavastuse;0.519
tahan Vaat Urmas;0.5113
tahan mõeldud jutt;0.5049
senine küünarnukitunnetus Ma;0.5041
mõtlema Peab näitlejatel;0.5025
rääkisime juttu näitlejad;0.5019
vaatad muutub tapeediks;0.4998
esietendus järgneb sattunud;0.4989
inimest laval jõudu;0.4986
kaasa tahaks toimuvad;0.498
öeldes arvan lavastajad;0.4971
aru keelest aru;0.4957
tahame publikuni viia;0.4935
unistajad Juhan Ulfsaki;0.4921
saali vaatab mõtlebki;0.4899
natuke lavastajaks õppinud;0.4872
sööbi tagasitulekut vaatama;0.4849
rääkida tahaks leidma;0.4834
vale Seda lavastust;0.4824
auku Et kutsun;0.4822
oledki unistajad Juhan;0.4818
kardan raamat lavastas;0.4806
suhelda Ja teema;0.4802
olekuga tihti mõelnud;0.4758
loo See lugu;0.4755
erinevat lavastust vulistajates;0.4748
lugu tegelikult huvitav;0.4743
küsin loen parajasti;0.4726
mail vabal laval;0.4721
stuudios oledki unistajad;0.472
intervjuusid hetkel aru;0.4705
Seda lavastust leppisime;0.4702
tunne loe kuulad;0.4686
nägin hiljuti näitlejat;0.4685
las keldrihämaruses Rääkivad;0.4683
lõpetuseks meenutan nägin;0.4669
mõte tekib räägin;0.4659
Et inimesel näed;0.4639
näitleja kohutavalt Orazinidega;0.4636
tunne olek tunne;0.4626
nimelt võõra teema;0.4577
premeerida Vot kurvalt;0.4573
näitlejat iseendale lilled;0.457
arvan prooviperiood mõnus;0.4546
Ah tea puudutanud;0.4537
küünarnukitunnetus Ma väga-väga;0.4525
nihe võib-olla hetkel;0.452
võõras tõepoolest Mulle;0.4517
kinkinud Meessoost näitleja;0.4506
inimene räägi Aga;0.4499
Rästas tegelaskuju klammerdub;0.4491
tunne küsimus küsin;0.4489
Tallinnas info vastab;0.4484
inimesega suhelda Et;0.4483
