keyphrase;score
Tere Mari Tarand;0.7025
saade Tere Mari;0.6401
palun kadumine eesti;0.6377
tänamised põlised tunnen;0.6228
Mari Kadakas eesti;0.6164
andma sõna tänati;0.6107
sõna tänati suureliselt;0.6066
suured tänud esines;0.6058
asjatundja Mari Kadakas;0.6049
sõnast tänan täname;0.6028
tänud mitmuses aeg;0.6013
teretamised tänamised põlised;0.6012
Kadakas eesti keele;0.6007
mõelnud tänamine suur;0.5978
vaja suured tänud;0.5939
õppekirjanduse asjatundja Mari;0.5926
toimetaja Mari Tarand;0.592
kasutati Suured tänud;0.5917
ütlemised teretamised tänamised;0.5911
suured tänud määratud;0.5905
eesti keele õpikutest;0.5873
tänama Järelemõtlemise koht;0.5866
varemgi mõelnud tänamine;0.5855
tundmatuks Loodan tänusõnad;0.5837
teatavasti Eestis tulevikku;0.5813
aeg suured tänud;0.5806
tänud esines hästi;0.5804
Suured tänud mitmuses;0.5771
Loodan tänusõnad kuidagiviisi;0.5743
lõpetan tänase keele;0.5681
kuulajatele ootavad kirjale;0.5642
kadumine eesti keelest;0.5595
terve loo Siin;0.5577
täname suur Aga;0.5569
Mari Tarand ;0.5567
tänusõnad kuidagiviisi moel;0.5554
keele Kohtume nädala;0.5548
olulised ütlemised teretamised;0.5547
lapsesuusaadet rääkisid Tallinna;0.5539
rääkisid Tallinna juhusliku;0.553
ütleb toimetaja Mari;0.5527
omandamise eesti keeles;0.5524
Tallinnas Ja näeb;0.5505
tänase keele Kohtume;0.5502
annan hääldades erilise;0.5459
tänamine suur uue;0.5446
lihtsalt sõnast tänan;0.5419
tänud tänama Järelemõtlemise;0.5409
hetk Praegusel hetkel;0.5403
kooliõppus tahvli Krihvli;0.5396
eesti keelest Üks;0.5396
argikeelne ükstakama Ja;0.5307
moodne keel märkmiku;0.5302
huvitav kiri väldete;0.5252
kirjale vastust huvitav;0.5187
tähelepanu sisult Nii;0.5183
paus Aga kõneleja;0.5182
leidub keelekasutaja skonnas;0.5166
Tarand head kuulajad;0.5157
ütlema sõna kuulajatele;0.5152
Panite tähele korda;0.5133
etteastet rääkides täna;0.5102
suva ongi Keele;0.5087
kirjutatud Vastand hiline;0.506
meeleolukas panin tähele;0.5048
täiendina seisab Panite;0.5046
hoolas hommikul rahvaluulest;0.504
