keyphrase;score
raadiokuulaja;0.3849
internet;0.3244
ootama;0.3242
krister;0.3143
räppar;0.31
rajasaar;0.3029
richards;0.294
;0.2906
jäähall;0.2902
telefoninumber;0.286
äpp;0.2834
suurepärane;0.2822
võimalik;0.2822
viimane;0.2821
esmaeeter;0.2789
korduma;0.2749
kosmos;0.2717
ropafe;0.2704
järjekord;0.2697
filter;0.2691
raul;0.2679
olukord;0.2675
laite;0.2675
r2;0.2659
goog;0.2652
rääkima;0.2649
tund;0.2642
reke;0.2603
haakkell;0.2574
küla;0.2559
kaader;0.2556
klikk;0.2555
horror;0.2554
muusikaauhind;0.2497
intervjuu;0.2496
american;0.2495
kakao;0.2495
elektronmuusik;0.2466
kerikmäe;0.2466
jooksukett;0.2456
kriitiline;0.2443
näiteks;0.2406
igor;0.2389
tulemus;0.2384
töötlema;0.2381
clyde;0.2364
kuulo;0.2351
play;0.2348
trikk;0.2332
loom;0.2331
singer;0.2322
kolleetrima;0.2317
mekstressay;0.2308
huvitama;0.2281
tutikas;0.2278
vajadus;0.2276
georia;0.2271
hommikusaade;0.2263
sou;0.2246
valetama;0.2243
croft;0.2239
moppel;0.2233
mõnisada;0.2228
suudlema;0.2224
screen;0.2221
lainab;0.2211
suhteliselt;0.22
mäletama;0.2199
kaitse;0.2197
süüdi;0.217
check-check-check;0.2157
massikommunikatsioon;0.2155
printima;0.2147
distituusis;0.2131
vibratsioon;0.2118
vahendus;0.211
varsti;0.2102
kolmveerand;0.21
rotimürk;0.2081
pootsmann;0.2077
kodu;0.206
võtmetegelane;0.2047
andrew;0.2035
põhimõtteliselt;0.2019
laps;0.2015
kellraadio;0.201
kevadtuur;0.2
märts;0.1997
lemmiklugu;0.1996
füüsik;0.1991
partner;0.199
plaan;0.1985
sinkoving;0.1979
johaad;0.197
striimima;0.1961
oskaja;0.196
püsivorm;0.1953
kultuuriteade;0.1952
loosikastis;0.195
kaks;0.1937
ilonale;0.1927
neurorock;0.1925
ainuke;0.1912
jüri;0.19
sündima;0.1887
norra;0.1885
kartul;0.1879
proosa;0.1876
nägu;0.1874
kaania;0.1869
maarjake;0.1857
langema;0.1852
2006;0.1849
www;0.1849
laupäev;0.1847
köögilaud;0.1842
festival;0.1825
braimal;0.1823
veoauto;0.1816
pannkoogitare;0.1815
semper;0.1813
hipster;0.1799
seitsmeteistkümnes;0.1792
teade;0.1789
lisa;0.1772
maabuma;0.1772
siim;0.1769
vinger;0.1766
global;0.1765
rahu;0.1762
-st;0.1758
elu;0.1754
romeo;0.1753
tolginghetsia;0.1747
doktor;0.1746
müüt;0.1744
inimmass;0.1729
õnnitlema;0.1721
tallinn;0.1717
euro;0.1701
sliformaats;0.1694
rahvusringhääling;0.168
ferreira;0.1673
maks;0.167
sordia;0.1665
2017;0.1663
piletimäng;0.165
vabavara;0.1646
müüdud;0.1637
etel;0.162
album;0.1596
kevadine;0.1592
47;0.1568
verivärske;0.1565
18;0.1559
estoming;0.1546
üürikorter;0.1534
tuul;0.1532
apelsin;0.1513
valner;0.1508
punatorn;0.1505
julia;0.1501
ashilev;0.1485
islayksandei;0.1484
industriaalrokk;0.1481
relv;0.1474
pakkuma;0.1473
sarnantiinsant;0.1427
morrissey;0.1401
86;0.1392
ahvileivapuu;0.1383
tsitruskaart;0.1381
hävitusretk;0.138
kallis;0.1363
a3;0.1341
kalkun;0.1336
no99;0.1332
merivoo-parro;0.1329
baptepresson;0.1314
pimekäik;0.1266
vana;0.1255
monotoonsus;0.125
rohkelt;0.1245
madame;0.1217
gravity;0.1213
tagaksimeten;0.1129
taksofonioteremin;0.1124
tähistonioodis;0.1094
juubelipiletimäng;0.1084
tibu;0.099
heelium;0.099
hindu;0.0894
30;0.0838
low-bay;0.0778
noortööbretmoorin;0.0774
saabutillizai;0.0641
2050;0.0631
bonnie;0.0543
milleeniumivaheline;0.0481
vabima;0.0438
