keyphrase;score
laulukonkurss;0.4237
koor;0.363
kutsuma;0.3584
laulma;0.3544
kultuuriprogramm;0.3448
osalema;0.3248
rahvusvaheline;0.3228
klase;0.3155
folgifestival;0.3134
värv;0.3081
koorimuusikaspetsialist;0.3071
konkurs;0.3057
neljas;0.3056
akadeemia;0.3014
võimalus;0.3
atmosfäär;0.2999
ellerhein;0.2979
korraldama;0.2915
muusikapärane;0.2866
tõusma;0.2838
vorm;0.2763
keel;0.2714
proovima;0.2701
hukkuma;0.2692
partituur;0.2681
aprill;0.2669
kammersaal;0.2646
kohustuslik;0.2633
;0.2611
tekkiv;0.2597
kolmekordselt;0.2574
plaat;0.2557
kahtlustama;0.2521
vesi;0.2511
emotsionaalne;0.2498
hääletus;0.2494
konkool;0.2489
ime;0.2481
keha;0.248
paraku;0.2472
juhtumisi;0.2468
loomulik;0.2465
ootama;0.2459
tartu;0.2454
rongisõit;0.2452
raadio;0.2451
liige;0.244
euroopa;0.2429
helilooja;0.2428
järjekord;0.2422
võrdlema;0.2408
lõhe;0.2396
kood;0.2391
eesti;0.239
esitamine;0.2384
kord;0.2382
meeldima;0.238
niisamamoodi;0.2362
kutse;0.2353
finaal;0.2343
näppama;0.2338
noortekoor;0.2326
õpetlik;0.2324
paremini;0.2318
kvaliteedisfäär;0.2309
peela;0.2305
lõik;0.2305
arvo;0.2288
eerika;0.228
eriksson;0.2273
lavastuslikult;0.2269
eksperimentaalshow;0.2263
õhtuja;0.2261
laure;0.2248
kohanemisaeg;0.2246
interpretatsioon;0.2235
pela;0.2227
žüriiliike;0.222
sattumine;0.2197
tervitama;0.2194
ungarlane;0.219
saar;0.2151
alane;0.2144
tallinn;0.2122
spetsialist;0.2119
garanteerima;0.2115
tšehhoslovakkia;0.2104
kloriana;0.2104
külalismaa;0.21
teadmine;0.2092
itaalia;0.2092
lugema;0.209
stahl;0.2085
serenaa;0.2058
konservatoorium;0.2053
esimene;0.2046
hotell;0.2041
minimaalne;0.2038
altar;0.2023
tormiline;0.2022
põhimõte;0.2016
minek;0.2006
aasta;0.2005
folkloorifestiva;0.1998
kokkuvõtmismoment;0.1988
presideaalne;0.1987
karmine;0.1973
kuuno;0.197
sõprusühing;0.1961
moora;0.1951
kooritud;0.1948
montaaž;0.1941
lämberg;0.1936
aken;0.1916
kaljuste;0.1915
õnnestumine;0.1914
suuruselt;0.1888
holland;0.1881
verde;0.1868
brüsseli;0.1858
laureaat;0.1856
liikumine;0.185
majakarp;0.1835
kaheksas;0.1831
finantsiline;0.1826
meetma;0.1817
võim;0.1812
üldiselt;0.1795
auta;0.1789
kannataja;0.1782
inger;0.178
inflatsioon;0.1767
soojasõna;0.1762
pikkus;0.1753
avangardprogramm;0.1745
koorikooriühing;0.1745
plaadifirma;0.1742
ave;0.1739
kuldmedal;0.1737
kunst;0.1728
folgikategooria;0.1719
üllatus;0.1718
keskendumisvõime;0.1705
soome;0.1699
helsingi;0.1693
ratassepp;0.1683
tekst;0.1667
partok;0.1649
piirama;0.1642
roode;0.1641
teatud;0.1639
nõukogu;0.1624
delegeerima;0.1621
intervjuu;0.162
faas;0.1615
veski;0.1607
rahvas;0.1606
asula;0.1605
vaikselt;0.1603
siiamaani;0.1588
kaunis;0.1587
kasepunkt;0.1581
soliidne;0.1575
rauaneeline;0.1554
kaba;0.1546
parlamendihoone;0.1527
no;0.1518
siinne;0.149
autoriteet;0.1485
minut;0.1475
siga;0.1474
segakoor;0.1436
mustamäe;0.1426
needmine;0.142
soovintsis;0.135
lisapala;0.1349
press;0.1334
lõuna-karoliina;0.1331
puhkus;0.1326
gennadi;0.1312
pingerida;0.1305
11;0.1243
arsenal;0.1202
45;0.1163
täis;0.1145
britten;0.1138
aed;0.1068
veidimsemaima;0.1057
taevane;0.1002
bbc;0.098
victoria;0.0902
nootis;0.089
rovoneedmine;0.0884
videolint;0.0768
filipiinid;0.0721
preemia;0.0643
huumor;0.0595
debretsini;0.059
gigant;0.0544
budapest;0.0407
