keyphrase;score
metsavend;0.3795
jälitama;0.3267
pääsema;0.3154
uurimisreis;0.299
lambasõnnik;0.2941
töötama;0.2928
kuulijälg;0.2903
eestiaegne;0.2894
väljak;0.2884
tõustaja;0.2882
laager;0.2873
hanso;0.2825
liige;0.2824
mäletama;0.2806
lasnamäe;0.2806
elektriasjandus;0.2775
küla;0.2771
messarent;0.274
juuksur;0.274
sidetöötaja;0.2689
istuma;0.2671
kaevandus;0.2668
;0.259
abistamine;0.2582
ruutkilomeeter;0.2569
elumärk;0.2531
jää;0.2512
ämblikuvõrk;0.251
telefonivõrgumehhaanik;0.25
mehaanik;0.2486
kuiboshev;0.2482
punker;0.2476
olend;0.2474
tõsielujutt;0.244
tagajärg;0.2437
tunnus;0.2433
lööklaine;0.2427
raadio;0.2422
lennuvägi;0.241
kõrvalkamber;0.2406
politseinik;0.2387
ilmselt;0.238
hoiatussignalisatsioon;0.2379
olukord;0.2375
meeskond;0.2364
kuusemets;0.2363
sügavale;0.2356
kamber;0.2348
ainukene;0.2348
põsacell;0.2345
riidevarustus;0.234
siber;0.234
morseoskaja;0.2333
tanksaap;0.2327
saar;0.2325
ajaleht;0.2323
tuttav;0.2319
noorem;0.2317
üksikvarjunim;0.2315
mereväevorm;0.2309
aastakümme;0.2306
hingama;0.2301
elekter;0.2296
muss;0.2293
ootama;0.2292
langema;0.229
lõikama;0.2281
julgeolekuvesi;0.2265
habemenu;0.2239
viimane;0.223
maskeeritud;0.2221
puhkepaik;0.2217
igaükskord;0.221
kolonn;0.2206
juuni;0.2198
kass;0.2193
truckiwehruckiver;0.2191
minut;0.2182
õli;0.2179
kutsuma;0.2173
nurk;0.2171
latviru;0.217
küsivus;0.2168
seakene;0.2166
mets;0.2166
pesuruum;0.2162
pikk;0.2127
asfalt;0.2108
ulm;0.2097
automaat;0.2097
vahe;0.2089
rõõmustav;0.2088
ema;0.2088
niidumasin;0.2078
protsess;0.2064
selgitama;0.2061
hunnik;0.2052
lepik;0.205
aken;0.2049
pärnu;0.2033
artur;0.2031
raske;0.2028
kokkumäng;0.2
tsirkus;0.1999
hapnikupuudus;0.1987
lõpp-protokoll;0.1985
tonn;0.1984
ümberringi;0.1972
nahk;0.1965
leivapätsikujuline;0.1961
müüriääreistuv;0.1948
moskvan;0.1941
bernhard;0.1936
horki;0.1933
saatekava;0.1909
sanatoorium;0.1902
valvur;0.1893
au;0.189
kuresoo;0.1883
vagun;0.1881
isamaa;0.187
marmor;0.1864
evelin;0.1846
ähvardama;0.184
patar;0.183
banne;0.1819
kosenkranius;0.1819
viktor;0.1812
ülemus;0.1806
virumaapoiss;0.1783
jagelemine;0.1773
päiksepaisteline;0.1771
kuus-seitsekümmend;0.177
žiletitera;0.1761
rootsi;0.1754
veokaotus;0.1753
piirisiht;0.1751
juurviljakelder;0.1743
relv;0.1734
süda;0.1734
kõhuli;0.1702
närvipinge;0.1697
kalkuniloits;0.1691
kava;0.1681
klass;0.1667
nkvd;0.1646
patentvõt;0.1646
armuke;0.1639
martin;0.1619
süüteaeg;0.1617
valutama;0.1605
loodusharuldus;0.1592
vangla;0.1591
perenaine;0.157
111;0.1563
õige;0.1551
bbc;0.1543
jalahoop;0.1533
sahkerdama;0.1526
carnegie;0.1502
varahommik;0.1501
varisema;0.1492
käeulatus;0.1492
puistamine;0.1478
49;0.1473
heledam;0.1472
nitra;0.1464
aed;0.1454
hammas;0.1436
tsaar;0.1398
higiesine;0.1389
viru;0.1388
tubi;0.1383
pragu;0.1375
täiendvolitus;0.1373
viiekesi;0.1291
pink;0.1263
rakutaoline;0.126
laulatussõrmus;0.1226
püssigranaat;0.1213
vaikselt;0.12
kirjavahetus;0.1197
poolvilt;0.1185
rumalus;0.1165
sedalaadi;0.1152
voli;0.1148
vahupintsel;0.1082
80;0.1069
lubatu;0.1065
toores;0.103
pühapäeviti;0.1022
sellisi;0.0987
tühja-tähi;0.0959
garaganda;0.0874
rabatüüp;0.0865
pizza;0.0838
tribunal;0.0838
devainistama;0.0825
peeglikilt;0.0796
15;0.0441
