keyphrase;score
planeet;0.301
saade;0.2395
euro;0.232
ootama;0.2303
pressikontsert;0.2302
neljapäev;0.2286
toimuv;0.2256
lendama;0.2251
tõenäoline;0.2204
aparaat;0.2135
viljandi;0.2113
kennedy;0.2089
luustik;0.2079
trumm;0.2072
meeter;0.2056
kasvald;0.2052
2025;0.2047
kultuurimaja;0.2034
mesila;0.2033
laenuandmisvõime;0.203
arutelu;0.2003
jürgen;0.2003
fantaasia;0.1961
muinaslaev;0.1954
jaan;0.1942
maanduma;0.1935
naetama;0.1923
projektitaotlus;0.1911
tänavu;0.1907
kaevent;0.1906
;0.1844
kuulmine;0.1843
maatama;0.1837
vesi;0.1836
presidendivalimine;0.183
etnolaagriline;0.1813
äik;0.1812
kandideerima;0.179
triin;0.1789
laud;0.1789
kosmosekeskus;0.1782
rahastatav;0.1766
linnutorn;0.1763
haljastus;0.1759
uudisteagentuur;0.1745
atlant;0.1709
usa;0.1702
kurss;0.1698
finantsstabiilsus;0.1696
pudel;0.1695
kitar;0.1688
õnnelik;0.1677
kapitaliseerima;0.1675
usktlema;0.1675
põhiline;0.1666
viimane;0.1632
vähene;0.1623
kohvikutepäev;0.1622
festivalipass;0.1618
pärastlõuna;0.161
strateegia;0.16
bask;0.1598
raam;0.1594
pärimusmuusika;0.1589
töötama;0.1567
krista;0.156
august;0.1552
miljard;0.1545
mänguväljak;0.1538
arheoloog;0.1529
kannatama;0.1503
ilmateade;0.1496
saksamaa;0.1486
kraad;0.1484
nimi;0.1481
mekk;0.1474
praktika;0.1472
leid;0.1463
hinnang;0.1455
näol;0.1449
munsiidal;0.1431
kahjuks;0.1425
siduma;0.1422
liidriprogramm;0.1421
maht;0.1398
1941;0.1394
statistikainstituut;0.1387
peets;0.1386
zeitung;0.1363
fessessab;0.1362
paar-kolm;0.1359
selgitama;0.1344
kalandusvõrgustik;0.1338
otsimiskraav;0.1336
vana;0.1332
meeeraldus;0.1331
grupp;0.1321
nii-öelda;0.1307
no;0.1303
igapäevaselt;0.1294
tootja;0.129
džäss;0.1287
jaago;0.1279
raadiouudis;0.1277
taali;0.1273
paindlikum;0.127
vili;0.1269
muuseumieksponaat;0.1263
hoov;0.1263
meri;0.1254
vangla;0.125
huvi;0.1233
romantiline;0.1231
nõustuma;0.123
valik;0.1229
kolmekümneaastane;0.1229
järvekülg;0.1224
endaealine;0.1222
remont;0.1212
nürnberg;0.1211
esindaja;0.1195
kokkuvõte;0.1194
elanikkond;0.1189
kinnipeetav;0.1179
kuhi;0.1175
positsioon;0.1153
inspireerima;0.115
-ks;0.1149
riskiostud;0.1144
topeltrõõm;0.1143
pikk;0.1139
parkett;0.1124
targem;0.1113
1987;0.1113
võlakiri;0.1087
kolima;0.108
protsent;0.1055
graniitklomp;0.1054
rahvusringhääling;0.1053
tugevasti;0.1045
keskvalimiskomisjon;0.1031
kriis;0.103
jumalateenistus;0.1013
õpetaja;0.0991
ando;0.098
asfalttee;0.0978
horisontaalselt;0.0972
mälestusmärk;0.0967
lisa;0.0958
ghanas;0.0952
bulgaaria;0.0945
tegelane;0.0943
kullatud;0.0942
homme;0.0938
roland;0.0929
lava;0.0924
kopeerima;0.0911
täiendavalt;0.0908
soe;0.0906
stiilist;0.0901
täis;0.0888
välisuudis;0.0887
käivitamisperiood;0.0876
adolf;0.0876
22;0.0869
173400;0.0853
margitta;0.085
scheffer;0.0838
floridas;0.0803
tervisespordikeskus;0.0801
esm;0.0801
senegal;0.0792
looduskatastroof;0.0788
alge;0.0785
trummimängustaap;0.0763
kliimamuudatus;0.076
andmed;0.0759
neonats;0.0757
abirahandusminister;0.0751
vladimir;0.074
medvedev;0.0731
50;0.0721
meloodiapill;0.072
sekund;0.0718
toomas;0.0706
hauamonument;0.0687
38;0.0675
maailmavõimek;0.0649
1966;0.0642
abipakett;0.0619
näljahädapiirkond;0.0568
440;0.0564
1000;0.0541
2010;0.0537
lääne-berliin;0.0521
ruunikivi;0.0487
konsalm;0.0408
seitseteisteeter;0.0379
salapart;0.0227
aselinnapea;0.0129
