keyphrase;score
neljakuju;0.4496
korraldama;0.3788
vormiproov;0.3522
terviseprobleem;0.3517
plaan;0.3511
ootama;0.3478
ajurakk;0.3477
figureerima;0.347
karvakera;0.3459
olemine;0.3421
karl;0.3415
ehitamine;0.3378
bobuaar;0.3341
vadi;0.3338
vettpidav;0.3312
pildistama;0.3203
algobjekt;0.3199
arvutileht;0.317
näitleja;0.3168
võijoon;0.3167
õige;0.3165
protsess;0.3163
kirjandus;0.3161
põhjus;0.3139
kiirustama;0.3108
ilmunud;0.3096
tüüp;0.3075
aktiveerima;0.3057
põhja-ameerika;0.3031
intervjueerima;0.3017
;0.2998
paar-kolm;0.2991
rütmistruktuur;0.2975
puu;0.296
õplama;0.295
pruukima;0.2924
saaremaa;0.2914
eluruum;0.2908
kukkuma;0.29
ludwig;0.2891
loomulik;0.2869
loom;0.2867
tähtsam;0.2862
kurb;0.2861
lillemees;0.285
naljategemine;0.2846
blokk;0.2836
kalender;0.2828
stseen;0.2824
uudis;0.2823
lennuk;0.281
järelkaja;0.28
orkester;0.2789
esitlus;0.2789
emotsioon;0.2779
naine;0.2777
reflekteerima;0.2761
huviline;0.2757
võib-olla;0.2753
voodikus;0.2713
savisaar;0.2684
ekskursioon;0.2679
andmed;0.2674
kollektsioon;0.2661
identifitseerima;0.2656
kallas;0.2633
kohvik;0.263
mark;0.2616
reklaamlehe;0.2613
maailmasõda;0.2606
elektronpost;0.2604
raamine;0.26
kuningas;0.2597
sfäär;0.2596
arne;0.2576
õnneks;0.2551
lühem;0.2549
spordikauge;0.2547
reeglistik;0.254
tööteaduslikult;0.253
peenranumber;0.2528
nishiprojekt;0.2488
keskealine;0.2487
aeg;0.2484
suveilm;0.247
sinijärv;0.2468
peatükk;0.2447
piiblikeeld;0.2446
avaram;0.244
algsuurus;0.2436
takkajärgi;0.2433
vali;0.2432
ühesõnaga;0.2421
kultuurikiht;0.2413
tänavune;0.2408
röntgen;0.2392
perekonnapea;0.2378
pinge;0.2377
kõhuvalu;0.2376
poolsurnud;0.2376
siduma;0.2374
nõu;0.2361
linnaosa;0.2345
lõpuks;0.2341
vikerraadio;0.2336
freiberg;0.2334
pahdiin;0.2334
seletusjõuline;0.2321
julgeolekujõud;0.2319
suits;0.2314
kasvuhoone;0.2308
lavane;0.2298
salaorganisatsioon;0.2293
kuldne;0.2289
traktor;0.2287
poisike;0.2283
džässiluulekogu;0.2276
müstiline;0.2265
ümberringi;0.2264
eeter;0.2253
pohmell;0.2247
kristlane;0.2246
ideerima;0.2235
tugitoolisportlane;0.2223
bertinoro;0.2222
liblikas;0.2215
teraapia;0.2213
kivirähk;0.2212
randolph;0.2211
lapsejutt;0.2207
traktaat;0.2198
kass;0.2173
esmaspäev;0.2169
polifooniline;0.2158
orelipoiss;0.2149
seminar;0.2145
löökriist;0.2142
mahti;0.2138
vilksatama;0.2136
komando;0.2131
humanitaardiskurs;0.212
klikk;0.2094
täiendus;0.2056
õlakotitäis;0.203
eurooppel;0.203
filmitehnika;0.2025
litre;0.2023
trumm;0.2013
vürtsitama;0.2012
heli;0.2008
kritiseerima;0.2002
veterane;0.1988
64;0.1984
simultaan;0.1982
meda;0.1962
tragöödia;0.194
kordusmotiiv;0.1931
johannes;0.1929
seenekultuur;0.1928
bioloogiaõpetaja;0.1915
systerass;0.1914
pers;0.191
koiott;0.1904
zidadel;0.1894
froidism;0.1879
demokraatia;0.1879
fraas;0.1873
ahjusooga;0.1854
vastane;0.1843
tulbisort;0.183
miljon;0.1815
roosi;0.1803
eco;0.178
august;0.1758
selili;0.1756
sedavõrd;0.1735
aapo;0.1728
mittevahetus;0.1692
automees;0.1692
tset;0.167
orgulas;0.166
uni;0.1658
kose-uuemõis;0.1649
2009;0.1648
terrass;0.1611
kümme;0.161
1200;0.1576
fašist;0.1557
esmatasand;0.1553
ants;0.1539
lohusalu;0.1532
iroonia;0.1477
sihanalysis;0.1461
tulbiinspektsioon;0.1428
debüütromaan;0.1388
kosmiline;0.1383
23;0.1286
topeltnauding;0.1212
okupatsioonitsensuur;0.0968
angeles;0.0444
