keyphrase;score
katariina;0.4033
arvuti;0.3643
ootama;0.3014
kõne;0.2969
konverents;0.2753
suvevaheaeg;0.275
päevakord;0.2683
tulemus;0.2674
mõtlema;0.2666
kohvik;0.2614
naisehääl;0.2567
kättesaamine;0.2533
viimane;0.2527
hinrik;0.2507
vastama;0.2489
kirjutama;0.2468
tütar;0.2465
ajaviide;0.2435
kotokin;0.2429
teema;0.2387
tund;0.2365
aasta;0.2358
õhtu;0.2356
lugema;0.235
ärevus;0.2306
neli;0.23
kattake;0.2297
;0.2286
klaas;0.2286
töö;0.2277
kõrgus;0.2251
algus;0.2251
olukord;0.2249
kool;0.2241
teadma;0.2224
koldits;0.2197
kevad;0.2187
pealtvaataja;0.2152
tunnistus;0.2151
tõesõna;0.2147
viiekorruseline;0.2145
friikartul;0.2145
kolima;0.2143
kokkupõrge;0.2107
kliimasoojenemine;0.2094
autor;0.2094
helen;0.2065
korrus;0.2063
huvitav;0.2058
kontrolliv;0.2053
kosutav;0.205
eemalduma;0.2046
puu;0.2045
keskenduma;0.2038
ekraan;0.203
tähistama;0.2023
peeter;0.2021
tuletõrjer;0.2018
hingama;0.2017
aste;0.2012
puhkamine;0.2008
kiireloomuline;0.2004
maja;0.1996
võib-olla;0.1992
raamat;0.1987
keeruline;0.1978
teater;0.1968
katus;0.1965
kolmas;0.196
ukerdama;0.1959
pöörama;0.1947
esik;0.1937
tegelikult;0.1935
mobiiltelefon;0.1935
kuhi;0.1934
istuma;0.1924
tänav;0.1901
kümme;0.189
meilivahetus;0.1879
kindel;0.187
verine;0.1857
milano;0.1855
ükskõikne;0.185
voodi;0.1849
peatuma;0.184
trepi-koda;0.1838
sekund;0.1819
eriline;0.181
viga;0.1802
kobima;0.1801
sikutamine;0.1799
õnnestuma;0.1799
proua;0.1789
saatma;0.1783
eva;0.1781
nahk;0.1778
puudutama;0.1762
edasi-tagasi;0.1755
asfalt;0.173
samm;0.1721
vastasmaja;0.1713
aken;0.1711
tellima;0.1707
kaks;0.1696
september;0.1683
jooksma;0.1678
kiiduväärt;0.167
laut;0.167
koos-olek;0.1667
piiluma;0.1652
unustama;0.1649
kadri;0.1638
käämarrask;0.1629
suur;0.1629
wc;0.1597
pöial;0.1586
vinge;0.1583
musi;0.1572
protesteerima;0.1564
kiitma;0.1564
mossitamine;0.1563
käsi-vars;0.156
kulla;0.1538
liiklus;0.1521
kõhn;0.1519
lagedale;0.1514
üritama;0.15
rekord;0.1498
minek;0.1483
lokk;0.1482
pannkook;0.148
hommikulaud;0.1469
alumine;0.1443
rahvas;0.144
pesema;0.144
vahe-maa;0.1428
nõu;0.1425
kasvama;0.1414
del;0.1408
elu;0.1404
pikalt;0.1403
täis;0.1399
joonlaud;0.1382
oode;0.1373
jäätisekokteil;0.1372
natuke;0.1371
anna;0.137
meister;0.1367
kohutavalt;0.1339
t-särk;0.1332
tantsutrenn;0.133
püsti;0.1325
nonii;0.1321
lahti;0.1315
aeglasemalt;0.1313
vaateplatvorm;0.1313
õunapu;0.1312
maitse;0.1309
lemmik;0.1304
ludinal;0.1293
emme;0.1286
serv;0.1285
õnn;0.1281
redelipulk;0.128
teksas;0.1274
parem;0.126
ämblikmees;0.1236
köitnud;0.1227
dieet;0.1225
märgatavalt;0.1225
näljane;0.1213
ronija;0.1212
tugi;0.1211
täiskasvanud;0.1199
masseerima;0.1181
endiselt;0.1175
võimalikult;0.1162
amet;0.1144
kind;0.1143
mussita;0.112
naer;0.1097
seikluspark;0.1095
õu;0.1087
sibul;0.1004
vahtrasiirup;0.0998
tomatikaste;0.0991
seesamalokk;0.0922
silm;0.0892
plang;0.0888
sosista;0.0887
hõivama;0.0883
robert;0.0788
iseasi;0.0786
pink;0.0758
vigursõit;0.0749
lihapall;0.0605
spagett;0.0605
parmesan;0.0342
peopesi;0.0217
jube;-0.0037
