keyphrase;score
pealkiri;0.4398
esseling;0.4287
elizabeth;0.4194
lauljanna;0.4078
hääl;0.3852
1997;0.3841
probleem;0.3795
kontsert;0.3781
esitaja;0.3701
laulma;0.3678
väljend;0.3666
võib-olla;0.3653
muusikaliselt;0.3619
mängija;0.3579
valima;0.3558
elektrooniline;0.3554
eesti;0.3511
esimene;0.348
album;0.3475
seeria;0.3439
sisaldama;0.3401
eeter;0.3385
vanamuusikatehnika;0.3377
liisab;0.3369
juhtuma;0.3364
allikas;0.3356
vanus;0.3352
sarnane;0.3328
heliplaat;0.3301
lugu;0.3291
soolema;0.3267
ess;0.3266
õhutama;0.3253
hipmeister;0.3246
hollandlanna;0.3243
tegelaskuju;0.3233
kahtlemata;0.3231
lõpp;0.3212
uusaegne;0.3211
mittetäielik;0.3174
lugema;0.3161
kasutama;0.3156
nurgeline;0.3139
keelekasutus;0.3121
seisukoht;0.3104
riskima;0.3104
tehniline;0.3099
pudeneke;0.3087
tuntav;0.3082
taasesitamine;0.3077
liikuma;0.3068
põhinema;0.3045
kitarrist;0.3035
bootišee;0.3034
töö;0.3024
ällymek;0.3004
hittmaine;0.3002
abraham;0.2997
kirjeldama;0.2991
värviline;0.2981
esmane;0.2972
hoogsus;0.2971
neius;0.2967
island;0.2941
filmima;0.294
sünnipäevalaps;0.2934
ameerika;0.2923
madal;0.2918
sampel;0.2916
elu;0.2913
liider;0.2894
;0.289
paremini;0.2886
näpuotsatäis;0.2881
pidevalt;0.2873
kirjutamine;0.2858
kusagilt;0.2856
keel;0.2848
üksikesineja;0.2842
poiss;0.2837
verinoor;0.2827
firma;0.282
sinikelle;0.2818
raiter;0.2812
kaunis;0.281
diskussioon;0.2804
vikerkaar;0.2797
laskma;0.2783
eikellegimaa;0.2781
täna;0.2777
üldine;0.2768
tegijana;0.2766
tempo;0.2759
kuulutus;0.2754
avanema;0.2747
link;0.2746
pillipark;0.2744
monteeritud;0.2738
fantaasiamänguline;0.2736
stahl;0.2736
naljasaade;0.2724
birk;0.2698
uht;0.2672
abimees;0.2647
masin;0.2645
slitz;0.2644
olu;0.2638
üksnes;0.2635
seitsmekümnes;0.2634
soolatüüga;0.2626
teps;0.262
nädal;0.2613
rokkansambel;0.2609
sirema;0.2594
jumalann;0.259
solex;0.258
arvutus;0.2577
süžee;0.2566
imestama;0.2555
superflööt;0.2554
tollal;0.2554
mata;0.2546
punane;0.2542
mulje;0.2511
fenonüüm;0.2507
pihl;0.2504
süntesaator;0.2492
tõsi;0.2486
peitma;0.2474
pikk;0.2472
kolm;0.2451
valgus;0.2445
õhinal;0.2425
tänavakohvik;0.2417
tooma;0.2412
sooloettevõtmine;0.2405
jänes;0.2403
minut;0.2402
õeli-uli;0.2401
poolsalaja;0.2386
laading;0.2365
tohtima;0.2363
bristol;0.2353
kunsttükk;0.2339
piinampemm;0.2338
erksakas;0.2334
kriitik;0.233
jaanuarikuu;0.2309
van;0.2306
kokkupuutepind;0.2302
kelmikalt;0.2301
sedalaadi;0.2294
kriss;0.2272
suve;0.2251
palet;0.225
umbkaudu;0.2222
šokolaad;0.2184
nautima;0.218
armsasti;0.2166
tasandamine;0.2146
peppis;0.2143
võhivõõrane;0.2139
vahendus;0.2116
cybans;0.2108
poplugu;0.2098
riistvara;0.2093
hiljaaegu;0.2066
senine;0.2041
soov;0.2038
kroonik;0.2034
samper;0.2028
kostev;0.2
kummaline;0.1974
vahe;0.1956
magustoit;0.1912
sonkraita;0.1901
võrdlusalune;0.1899
vajuma;0.186
populaarmuusika;0.1843
55;0.184
800;0.184
pooleldi;0.1817
katsuma;0.1815
tamm;0.1754
säilitusainekamakas;0.1747
karustadestama;0.1734
portišee;0.1675
nordens;0.1661
naiivsevõit;0.1644
lühiintervjuu;0.1608
versus;0.1555
30;0.1554
california;0.1549
kaunikesti;0.1545
99;0.1523
popcorn;0.1519
bail;0.1451
java;0.1331
12;0.118
vanakraamioksjon;0.1161
