keyphrase;score
saar;0.3242
liikmesriik;0.2881
sõerd;0.2821
sajandik;0.2468
euroopa;0.2438
kultuuriministeerium;0.2421
väljapressimine;0.2417
suur;0.2406
päevik;0.239
800000;0.2344
kuu;0.234
õhumass;0.2333
eelarveraamistik;0.2268
ost;0.2247
austerlane;0.2226
värav;0.2186
mullu;0.2146
aivar;0.2142
plaan;0.2126
paber;0.2113
margitta;0.2098
piret;0.2064
muusika;0.2064
lõhkiajamine;0.2045
sisaldama;0.2043
esmaspäev;0.2033
sakslane;0.2023
minister;0.2023
näitus;0.2009
usa;0.2006
rannik;0.2004
ulatuma;0.1988
kammer;0.1976
ansip;0.1973
miljard;0.1969
lisa;0.1958
pärastlõuna;0.1944
ilusti;0.1926
asepresident;0.1922
näoko;0.1918
mäletama;0.1914
aitama;0.1908
maks;0.1905
2030;0.1897
vähenema;0.1886
ootama;0.1876
erisus;0.1875
sõnavõtlus;0.1858
kunstnik;0.1853
marge;0.1848
hirv;0.1843
harjumaa;0.1837
amet;0.1836
ring;0.1831
pank;0.183
andmine;0.1825
finiš;0.1806
andres;0.1804
prantsusmaa;0.1803
pidulik;0.1801
rahvuskongress;0.1795
naine;0.1786
spordisõnum;0.1784
irl;0.1776
kraad;0.1771
paluma;0.177
väikenurm;0.176
ajakirjandusauhind;0.1756
raketisüsteem;0.1738
võrgustik;0.1737
deklareerima;0.1736
kersti;0.1732
sotšis;0.1711
kuld;0.1705
dollar;0.1699
maryland;0.1681
pruuns;0.1671
ületama;0.1661
statistika;0.1642
territoorium;0.1641
kulutus;0.1634
metsoja;0.1632
kilomeeter;0.1628
err;0.1626
sündima;0.1617
oht;0.161
pehme;0.1606
pikaajaline;0.1596
agentuur;0.1592
hubert;0.1591
ajaloomuuseum;0.159
esialgne;0.1584
kord;0.1582
lisaajavärav;0.1566
laskesuusataja;0.1545
lugu;0.1543
uus;0.1536
eluase;0.1536
koalitsioonipartner;0.153
näiteks;0.153
proportsioon;0.1529
saadetud;0.1529
armastama;0.1518
rütsekvel;0.1508
rahapesuskandaal;0.1504
kriteerium;0.1504
;0.1502
põhiprobleem;0.1501
staadium;0.1489
brexitist;0.1487
-na;0.1486
konsultatsioon;0.1478
kapitalikomisjon;0.1444
mälberg;0.1439
võitmatu;0.1437
struktuuriraha;0.142
detailne;0.141
isikukood;0.1394
leedu;0.1389
parteikorraldus;0.1364
keskenduma;0.1363
film;0.1356
protsent;0.1356
laenuintress;0.1341
aprill;0.1334
kahtlustus;0.1333
2014;0.1322
filiaal;0.1314
ligipääs;0.1295
holland;0.1293
ossinovski;0.128
700;0.1268
kuberner;0.1265
maksumaksja;0.1253
slovakkia;0.1248
infotund;0.1242
põhja-korea;0.1234
kahetsus;0.1227
kõrgrõhkkond;0.1226
venemaaleht;0.1217
tagune;0.1215
taisto;0.1175
medal;0.117
york;0.1164
sajupilv;0.1163
alkoholiaktsiis;0.1156
konservatiivne;0.115
hannes;0.1149
tõde;0.113
toetusperiood;0.1118
lotta;0.1116
avaveerand;0.1114
normaalmägi;0.1107
varjatud;0.1105
haavama;0.1094
karl-augus;0.1066
60;0.1062
bonnier;0.1061
valdkonniti;0.1058
guczynsk;0.103
jaapanlane;0.1012
aktsiisitõus;0.1003
direktriss;0.0996
jorintermors;0.0948
dubleerima;0.0946
teoreetiliselt;0.0943
menetlusprotsess;0.0939
jäähokiturniir;0.0926
vastupidi;0.0915
valikmäng;0.091
loonurm;0.0883
valeandmed;0.0824
riskiaktsiisilaekumine;0.077
lastemaksuvabastus;0.0769
laiem;0.0765
piisavalt;0.0763
vilnius;0.0758
zuma;0.075
mall;0.0739
piirikaubandus;0.0727
haiglavõrk;0.0714
klaperhüppevoor;0.0712
8;0.0686
cbs;0.0685
kava;0.0675
mihhotakaak;0.0651
pyeongchang;0.0626
töövõimereform;0.0611
johanna;0.0593
reinfelds;0.0586
automaatselt;0.0553
julgeolek;0.0502
sisekontroll;0.0425
carolin;0.0355
2005;0.0317
keskkriminaalpolitsei;0.0307
43;0.0266
umbusaldushääletus;0.0162
150;0.0007
murdmaadistants;-0.0188
