keyphrase;score
tantsukoht;0.4066
muusikaline;0.3961
keha;0.3946
kultuur;0.3841
sündmus;0.3808
tüüp;0.3764
õppeprotsess;0.3752
vesi;0.3666
kleit;0.3636
kuulma;0.3601
emotsioon;0.3574
teatritaust;0.3572
värvi~line;0.3495
mootor;0.3463
organiseerima;0.3397
süsteem;0.3391
ruum;0.3371
üksus;0.337
töötama;0.3289
suund;0.3288
staar;0.3278
analüüsima;0.3274
formas;0.3228
kunstiakadeemia;0.3218
tänavuselt;0.3208
näide;0.3206
esitlema;0.3201
vanuseline;0.3201
täna;0.3198
moeshow;0.3196
moekunstnik;0.3192
keskenduma;0.3189
alternatiivne;0.3186
ootama;0.3179
koolibussivõimalus;0.3167
vahelduma;0.3163
sein;0.3159
põlv;0.3157
aus;0.3148
väljakutse;0.3147
saat;0.3145
mees;0.3142
;0.3137
kohapeal;0.3129
kasvama;0.3101
toon;0.3098
nimi;0.3074
diskussioon;0.3069
anatoomikumis;0.3057
klassikaraadio;0.3039
rahvusvaheline;0.3036
materjalikasutus;0.3019
ajama;0.3014
nähtavus;0.299
tuursem;0.2986
kujunduskeel;0.2983
tänavapilt;0.2973
kuu;0.2967
kannatama;0.2966
stabiilsem;0.2961
krojektsioon;0.2955
eriline;0.2931
digitaalne;0.2919
võib-olla;0.2919
tulevik;0.2911
ekspressiivne;0.29
viimane;0.29
fm;0.2884
motterfom;0.2881
keel;0.2872
väärtustama;0.2865
transiitrong;0.2848
üherattaline;0.2841
kvalifitseeruv;0.284
lahendus;0.2813
publik;0.2812
box;0.2798
kaamera;0.279
kristina;0.2774
samamoodi;0.2762
sobivus;0.2755
kahe-kolm;0.2752
otsekontakt;0.2749
külaline;0.2744
striinu;0.2742
naljakas;0.2741
mööblitükk;0.2716
ebamugavus;0.271
klubi;0.2701
tartlane;0.2683
akrobaat;0.268
2008;0.2671
lpt;0.267
mäletama;0.2655
meditsiin;0.2647
jaa;0.2637
renoveerimine;0.2632
pinge;0.2627
antonius;0.2607
prantsuse;0.2599
vinge;0.2592
minifestivali;0.2586
initsiatiiv;0.2582
elekter;0.2574
põhimõtteliselt;0.2567
tsükkel;0.2566
raudteejaam;0.2558
kasutajasõbralik;0.2553
harjumus;0.2515
sisseelamine;0.2509
ring;0.2504
moor;0.2494
taust;0.2485
säästik;0.2479
kutsehariduskeskus;0.2476
agentuur;0.2466
kommentaar;0.2465
žest;0.2458
lavastaja;0.2453
sallima;0.2447
black;0.244
laotatud;0.2439
väike;0.242
hendrik;0.2417
projektijuhtimine;0.2406
meeskonnavahetus;0.236
moetandus;0.2356
tuleneelaja;0.2346
siduma;0.2346
saine;0.2342
ühiskollektsioon;0.2333
tungima;0.2317
valgus;0.2313
plahvatav;0.2296
tiitešeis;0.2275
aksessuaaridisainer;0.2273
pais;0.2243
vastane;0.2232
info;0.2214
pagas;0.221
punk;0.2209
baltija;0.2206
lõuna-eesti;0.2192
naistemool;0.217
ahhaa-elamus;0.2169
steinberg;0.2169
pikk;0.2146
tööstusjääk;0.2142
emmbeedee;0.2139
jalatsidisain;0.213
elsa;0.2104
regioon;0.2102
eelarveline;0.2099
fail;0.2095
kappam;0.2092
london;0.2076
jumal;0.2061
valikuprintsiip;0.2056
multietendus;0.2029
baar;0.2011
toetus;0.1986
sekanskin;0.1971
kuueteistkümnes;0.1971
berliin;0.1971
shifoon;0.197
massimoot;0.197
seenema;0.1961
humal;0.1935
robotama;0.1922
kaminik;0.1916
poepood;0.1873
asterlif;0.1867
alge;0.1864
minimalism;0.1819
rahataotlus;0.1808
nelly;0.1796
lee;0.1773
peterburi;0.1767
tookord;0.1711
rekords;0.1689
vanastanatoomikumine;0.1679
kõiksugupilt;0.1658
peli;0.1646
formandustantsus;0.1589
alarm;0.157
plaadifirma;0.1564
avastamata;0.152
erki;0.1518
leedukas;0.1505
15;0.1502
pungitseeaa;0.1472
suurlinn;0.1472
kiibiors;0.1459
faimons;0.1331
transkressinkorporiality;0.1315
milleenium;0.1242
segakraam;0.1121
õhinapõhine;0.1006
diembrimix;0.0998
elephants;0.0949
