keyphrase;score
amazona;0.5118
vesi;0.4011
lõuna-ameerika;0.3611
bassein;0.3443
objekt;0.3378
vihmamets;0.3378
võib-olla;0.3336
eesti;0.3269
kohalik;0.3262
aktiivne;0.3247
ajalugu;0.3223
täna;0.3175
uurima;0.3172
oskama;0.3115
jõgi;0.3103
maailm;0.3093
nimi;0.3093
sadama;0.3085
;0.3008
anastama;0.3001
lugema;0.2967
oletama;0.2961
hispaania;0.2955
albiino;0.2937
ese;0.2924
tegelik;0.2879
fotogeeniline;0.2874
chapoyanen;0.285
seisma;0.2846
kõndimine;0.2835
kõrgus;0.2828
maas;0.2771
inka;0.2764
kasutama;0.2751
nahk;0.2739
elumaja;0.2729
nii-öelda;0.2712
aeg;0.2696
põllukultuur;0.2694
maastik;0.2689
fotoagentuur;0.2681
sõna;0.2658
näiteks;0.2648
ligipääs;0.2643
orjaroll;0.2642
algus;0.2639
põnevam;0.2616
kogunema;0.2615
maran;0.2615
tugipunkt;0.2612
inkaeelne;0.261
klass;0.2608
immuunsussüsteem;0.2605
aasta;0.26
kosmiline;0.2595
tavaliselt;0.2591
alane;0.2578
andma;0.2572
ilmuma;0.2569
plaan;0.2568
punane;0.2565
suhtlusvahend;0.2553
inimkäsi;0.255
taaskord;0.2529
merepind;0.2519
kass;0.2514
hävitama;0.2514
vaidlema;0.2513
vihm;0.2508
geen;0.2507
kutsumine;0.2502
suletud;0.2493
montannies;0.2491
asetus;0.2488
tasane;0.2481
tekitama;0.2477
sotsiaalne;0.2477
mugavustsoon;0.2472
lihtne;0.242
raamatukaant;0.2413
levima;0.2413
kinnitama;0.2399
peatükk;0.2397
kindlasti;0.2393
teatud;0.2382
hele;0.2381
ariana;0.238
tõlgendus;0.2361
paremini;0.236
staatuslik;0.2359
iroonia;0.2334
valitsev;0.2326
jäädvustama;0.2319
lõpuks;0.2317
kuivem;0.2306
and;0.2302
kaljujoonis;0.2297
sotsiapoya;0.2272
valguma;0.2257
arusaam;0.2255
chachapoyas;0.2249
õnnestuma;0.2247
vähem;0.2243
terrafirme;0.2242
nottimine;0.2233
madalik;0.2212
seeria;0.2204
kuulsam;0.22
valge;0.2186
legend;0.2185
õigus;0.2176
vastus;0.2173
muumia;0.2155
vaja;0.2152
kaitsev;0.2135
ootamatu;0.2116
jõhker;0.2116
võimalikult;0.2106
ind;0.2101
nahaline;0.2097
siduma;0.2083
hõim;0.2082
suunas;0.2072
geneetiliselt;0.207
10000;0.2064
new;0.2052
haigus;0.2042
kummaline;0.204
heledanahaline;0.2025
europiidne;0.2009
ehitis;0.2006
järeltulija;0.2001
kopsupõletike;0.1997
kilomeeter;0.1993
heledam;0.1983
revanš;0.1981
pikem;0.1979
päiksepoeg;0.1966
märk;0.1959
matšubits;0.195
huvi;0.1932
tehnoloogia;0.1927
sobilik;0.1927
tohutult;0.1917
assimileerima;0.1894
boyaste;0.1884
viiking;0.1884
maisiliik;0.188
infokild;0.187
mets;0.1856
tuba;0.1848
terasspõld;0.1846
lihtinimene;0.1831
ink;0.1819
500;0.1803
jumal;0.1802
ant;0.179
eelnenud;0.1789
taja;0.1788
skulptuur;0.1783
erinev;0.1777
vapiloom;0.177
pilveinimene;0.176
kodanik;0.1754
london;0.1735
telesisuliselt;0.1733
kaljusein;0.1727
kuulus;0.1709
ase;0.1703
idakülg;0.1689
koobas;0.1671
põhja-peruus;0.1664
tähekaart;0.1635
vabandus;0.1629
peisin;0.161
kolmnurk;0.1609
pääsmatus;0.1602
laps;0.1598
vaikselt;0.1598
rändeliin;0.1553
konarus;0.1534
meeter;0.1533
paar;0.1529
surnu;0.1522
kirjaoskus;0.1514
kartul;0.1512
üleujutatud;0.1465
karm;0.146
jõukajaliög;0.1452
jaagoritel;0.1354
leeter;0.1334
savi;0.1322
130;0.1283
york;0.1265
pael;0.1249
buli;0.1167
varandus;0.1164
guelap;0.1141
diktaatorlik;0.068
toores;0.0483
