keyphrase;score
kuulma;0.3856
muusikasaade;0.3734
saade;0.3637
mikrofon;0.3611
vestleja;0.3545
televisioon;0.3431
esinema;0.3275
laulma;0.3255
tähelepanu;0.3141
;0.3088
koostama;0.3063
teatama;0.3062
idee;0.3034
hommik;0.301
kaamera;0.3005
mängija;0.2983
töötama;0.2983
seep;0.2975
nurk;0.2967
number;0.2962
ootama;0.2945
küsimus;0.2938
järjekord;0.293
materjal;0.291
nädal;0.2905
istuma;0.2884
põlema;0.2876
sündima;0.2874
raudtee;0.2851
pühapäevakool;0.2825
juhtkond;0.2822
saabuv;0.2821
kõnd;0.2821
unustama;0.2818
pealkiri;0.281
mõjuv;0.2808
kasvataja;0.2799
kaader;0.279
oot-oot;0.2764
saarma;0.2763
kollektor;0.275
klaver;0.2699
härras;0.2681
vesi;0.2668
saatekava;0.2654
ühiskondlik-poliitiline;0.2654
viimane;0.2651
sõber;0.265
arvatavasti;0.2649
nõmberg;0.2644
film;0.2643
noorem;0.264
liigutama;0.2635
laboratoorium;0.2632
aparaat;0.2631
ülesõit;0.261
operaator;0.2607
asutus;0.259
huvitama;0.259
arvugaader;0.2576
alkohol;0.2554
kuskile;0.2545
seitsmes;0.2543
tuba;0.2543
võimatu;0.2513
ämm;0.2511
lahendus;0.2508
ruttu;0.25
assistent;0.2468
suur;0.2467
rahvas;0.245
originaal;0.244
tüdruk;0.2434
rahunema;0.2405
valgus;0.2401
vennike;0.2399
aristokraat;0.239
toimetaja;0.239
saavutus;0.2369
võistlus;0.2365
härjapea;0.2359
ülevaade;0.2346
patsient;0.2328
rohekas;0.2323
oktoober;0.2322
mutt;0.2322
repro;0.2311
la;0.2311
ideoloogiline;0.2298
dc;0.2279
hiljaks;0.2269
mustproov;0.2267
värv;0.2267
buss;0.2266
põrgus;0.2258
puue;0.2249
kirjutaslaud;0.223
ainuke;0.2226
lugupeetud;0.222
kida;0.2213
atakk;0.2202
tramm;0.2196
minut;0.2195
tiiter;0.2193
arusaamatus;0.219
leitud;0.2183
tõmmatud;0.2182
kodanik;0.2178
kunst;0.2176
digitaalselt;0.2173
himbeku;0.2152
esim;0.2148
ilmaelu;0.2146
koosviibimine;0.2143
tähtaeg;0.2139
null;0.2134
supiköök;0.2126
saadetud;0.2121
dramaatiline;0.2116
vers;0.2114
mööbel;0.21
vaht;0.2093
liin;0.209
kultuuriministeerium;0.2075
kilogrammiline;0.2073
tooma;0.2073
anakond;0.206
stuudio;0.2053
kummardama;0.2048
süüdistus;0.2034
kolhoosnikk;0.2027
seltsimees;0.2025
reinart;0.2015
jää;0.2009
raskem;0.1999
vabandust;0.1993
paar;0.1987
eranii;0.1983
graaf;0.1975
veidi;0.1967
aju;0.1951
järgnediit;0.1949
proov;0.1933
raudsepp;0.1933
alo;0.1925
astro;0.1923
trepikoda;0.192
salv;0.1919
kolu;0.1914
sissepark;0.1911
poolmuidu;0.1905
ulatus;0.1905
lehekülg;0.1902
tervis;0.1901
vaja;0.1882
vahekoridor;0.1872
üheaegselt;0.1871
õige;0.1864
asufotograaf;0.1853
odav;0.1852
lajatama;0.1839
foorikas;0.1829
uks;0.1829
grimeerija;0.182
mõõduriist;0.1813
meri;0.1808
konn;0.1791
jalg;0.1783
bla;0.1769
armalluristama;0.1766
vaba;0.1761
torr;0.1757
velissar;0.1734
võtmemüüjanna;0.1722
madu;0.17
kolm;0.17
edukalt;0.1647
keraamik;0.1642
nojah;0.1637
täis;0.1631
moskva;0.1602
paus;0.1573
mustalt;0.1564
kromolov;0.1516
viking;0.148
martin;0.1469
valmitum;0.145
pelguranna;0.143
lilleküla;0.143
jumal;0.1416
loosung;0.1409
käterätt;0.1364
sebima;0.1336
spordisaade;0.1325
juurviljamüüja;0.1287
igavene;0.1211
kavalasti;0.116
taala;0.1134
200;0.1094
15;0.0756
