keyphrase;score
kuulaja;0.4115
leonhard;0.371
probleem;0.3667
näitus;0.3534
inimene;0.3504
moderaator;0.3459
rääkima;0.345
kunstitoimetaja;0.3386
mayweather;0.338
hetkesituatsioon;0.3338
nähtamatu;0.3318
meediaväli;0.3252
marko;0.325
naljakas;0.3214
kvaliteetne;0.3212
tänane;0.3195
marcolaiendia;0.3167
monoloog;0.3163
lainer;0.3126
viimane;0.3114
ootama;0.3106
juhtuma;0.3096
intervjuu;0.3095
oluline;0.308
näiteks;0.3077
klassikaline;0.307
aleksander;0.3049
šokeerima;0.304
isolatsioonitöö;0.3035
;0.3024
võib-olla;0.2996
esmakordne;0.2991
teleurm;0.2988
uudis;0.2943
mp3;0.2939
foto;0.2939
formaat;0.293
idioot;0.2904
tehniline;0.2887
positsioon;0.2863
valesti;0.285
korrigeerimine;0.2838
ajalugu;0.2806
materjal;0.2806
karen;0.2801
lapin;0.2797
kunstiakadeemia;0.2793
nestor;0.279
eta;0.2788
kommentaar;0.2784
mait;0.2778
kergem;0.2754
konstruktsioon;0.2747
unustama;0.2738
surnud;0.2737
päevaleht;0.2731
parkima;0.2719
kalendrikuju;0.2716
sõda;0.2711
22007;0.2707
vasak;0.269
tervist;0.2678
genereerima;0.2675
valdkond;0.2631
vann;0.2616
professor;0.2607
sümptomaatiline;0.2597
protsess;0.259
kolleeg;0.2573
oreliosakond;0.257
robot;0.2566
okei;0.256
tegelane;0.2559
pesemine;0.2558
soolaladu;0.2556
george;0.2548
ainukene;0.2538
pärit;0.2532
rida;0.2518
pealkiri;0.2516
lon;0.2501
2001;0.2489
aur;0.2478
korduma;0.2465
pisike;0.2458
solvang;0.2453
millegipärast;0.2441
lahti;0.2439
kahju;0.2438
facio;0.241
siinsamas;0.24
neli;0.239
kummaline;0.2388
populaarne;0.2372
euroloos;0.2371
kaalep;0.2364
paragrahv;0.235
võrdlemisi;0.2342
harry;0.2337
jumal;0.2336
automaatselt;0.2316
vana;0.2312
lausung;0.2308
komas;0.2291
edukam;0.229
sügav;0.229
ameerika;0.2284
vahetama;0.2278
ausamp;0.2273
sotsiaalkriitiliselt;0.2269
üleeile;0.2265
bourne;0.2259
jagodin;0.2257
informaatika;0.2256
turismindus;0.2254
samane;0.2251
analüüs;0.2237
makkima;0.2236
aerandeeruna;0.2231
oletus;0.2222
realist;0.2204
lõikama;0.2203
pank;0.22
ajuti;0.2197
keskenduma;0.2176
dokumentaalselt;0.2163
puhtakujuliselt;0.2162
kohus;0.2156
enamus;0.214
pinnapealne;0.2138
linnagalerii;0.2133
vahe;0.2131
urbsalu;0.2122
maanus;0.2122
ip;0.2117
no;0.2106
trükkimine;0.2094
libisema;0.2079
väänatud;0.2078
loodus;0.2067
poolgo;0.2064
töötsensuur;0.2063
vuss;0.2052
videokiht;0.2045
g3;0.204
perfoomama;0.2038
marksism;0.2034
kivi;0.201
paluma;0.2009
tervik;0.1983
tooma;0.1977
ringmäng;0.1964
kohutavalt;0.1962
digitaalsalvestus;0.1958
treier;0.195
reviiv;0.1929
vabatahtlik;0.1926
taburet;0.1912
saun;0.1908
estland;0.1904
sms;0.1904
kolmeaastane;0.1903
partikser;0.1888
aluma;0.1881
aste;0.1877
photoshop;0.1875
sedasorti;0.1856
ebay;0.1855
saatkond;0.1835
depressioon;0.182
aktsepteeritud;0.1819
kasutama;0.1818
tüper;0.1813
üllatus-üllatus;0.1812
kadi;0.1809
eeteer;0.1805
mismoodi;0.1784
arrigee;0.1776
tsensuurne;0.1743
välispoliitika;0.1736
pass;0.1731
pooleteisttunnine;0.1721
piksel;0.1719
aru;0.1695
suhe;0.1665
neurootiline;0.1635
hobusepea;0.1612
cheostus;0.1602
tsaariaeg;0.1543
lisa;0.1525
veneetsia;0.1507
identiteet;0.1488
empion;0.1441
üllitis;0.142
lisasügis;0.1368
taktika;0.1356
45;0.1333
taat;0.1313
viljatism;0.1186
ühkinosüüditsakargistim;0.0121
