keyphrase;score
kunstiministeerium;0.4347
kunstiajalooline;0.3698
näitusekoht;0.3415
viimane;0.3119
artel;0.2867
maria;0.273
grigor;0.2727
galeriipind;0.2682
materjal;0.2568
hetk;0.2556
pöörduma;0.2538
margit;0.2515
vananäitus;0.2506
illustreerima;0.2499
feministlik;0.2496
kunstnivoog;0.2491
vesi;0.2448
kritiseerima;0.2435
;0.2431
meeldima;0.2422
kuraatoritöö;0.2421
meedia;0.2383
idei;0.2379
kuulmine;0.2365
minetama;0.2358
jätmine;0.2358
idikeskus;0.2353
matemaatiline;0.2351
probleem;0.2349
monoloogiline;0.2347
kinu;0.2341
ring;0.2328
tänav;0.2327
paradoksaalne;0.2322
trajektoor;0.2305
ist;0.228
esitav;0.2263
lendama;0.2261
peegel;0.2252
ligipääs;0.2251
võib-olla;0.2241
kott;0.2236
kategooria;0.2223
ventilaator;0.2207
viide;0.2202
jalg;0.2195
paradigma;0.2194
aitama;0.2167
konstruktsioon;0.216
sornat;0.2147
keskendumine;0.2142
haare;0.2135
kuld;0.2135
manuaalne;0.2125
annika;0.212
ütlema;0.2119
kunsi;0.2095
mang;0.2093
kirjanik;0.2079
kaks;0.2069
kohatu;0.2057
kureeritud;0.2043
institutsionaalne;0.2035
paralleelselt;0.2035
kallis;0.2026
turismiidee;0.2026
igavam;0.2022
liit;0.1983
kiil;0.1954
vastureaktsioon;0.1948
tõlgendusvõimalus;0.1919
toograafia;0.1904
näol;0.1887
atraktiivne;0.1886
raadioformaad;0.1882
saatejuht;0.1879
minimalism;0.1876
väärtussüsteem;0.1873
lähemale;0.1873
protseduur;0.1872
saator;0.1857
kontsertalistik;0.184
traditsiooniline;0.1838
dialoog;0.1826
peavulkaan;0.1819
kostiväli;0.1816
taustauuring;0.1815
aasta-aasta;0.1813
salos;0.181
kaasnähtus;0.1806
eksperimenteerimine;0.1804
täna;0.1773
fermeersem;0.1766
krativ;0.1765
lamp;0.1764
spektoriks;0.1757
hobusepeanäitus;0.1729
välismaa;0.1729
eetika;0.1719
retooriline;0.1714
kummaline;0.1712
nõudma;0.1702
õigus;0.17
ladestama;0.1697
rome;0.1684
disk;0.1683
põhimõtteliselt;0.1681
konsultalism;0.1674
meediumipõhine;0.1656
veebruarikuine;0.165
latentselt;0.1644
hirm;0.1631
dokumentatsioon;0.1616
telia;0.1608
hollandi;0.1604
kukkumerts;0.1602
perifeeria;0.159
pereck;0.1582
arusoo;0.1569
avangard;0.1561
murdev;0.1559
selguma;0.1557
üldistav;0.1552
v2;0.1543
õllek;0.1542
punane;0.1539
andrus;0.1538
kollektsioon;0.1517
york;0.1513
sotsiaallangažeeritus;0.1507
orgisus;0.1507
postimpressioonismism;0.1503
residentuur;0.1495
kinnisriia;0.1486
paraku;0.147
fr-meelsem;0.1462
väga-väga;0.1461
vabalt;0.1435
avam;0.1431
stamp;0.1423
ruumikäsitlus;0.1412
tühisus;0.1411
revolutsiooniline;0.1408
blogi;0.1398
päikeseinimene;0.1395
13;0.1392
hammas;0.1388
viidium;0.1382
aktivism;0.1381
argipoeetikast;0.1358
parallee;0.1348
kuuse;0.134
toa-nurk;0.1329
tudeng;0.1328
noor;0.1307
zolotko;0.1302
skandaal;0.1296
missioon;0.1294
nothing;0.129
anderson;0.1289
tütredimed;0.127
kategaliseerimine;0.1264
laiendamine;0.1262
pater;0.1262
aktsepteeritud;0.126
tuiksarna;0.1255
farm;0.1201
peavoolusuhtlus;0.1194
aktsia;0.1186
maalikoolkond;0.1164
2005;0.1138
kasmann;0.1128
a4;0.1116
foon;0.1105
luksus;0.1083
algne;0.1059
trammipilet;0.1056
huumor;0.1017
radimees;0.1001
tasakaal;0.0979
pandora;0.0958
detail;0.0951
jevgeni;0.0943
buss;0.093
porr;0.0901
lotentselt;0.0899
kingissepp;0.0879
hotellituba;0.0877
cv;0.0842
pitsane;0.0771
lühikirjeldus;0.0767
buralistlikum;0.0699
kutsutalismine;0.069
surfainim;0.0622
subideos;0.0581
suonsovhoost;0.0578
dominant;0.0545
coca-cola;0.0332
50;0.0263
šampiredimiid;-0.0016
