keyphrase;score
sensatsioon;0.3507
1963;0.3397
mõeldav;0.3294
14666;0.3278
popmuusikabänd;0.3225
suurus;0.3201
snoop;0.2982
kuulaja;0.2882
hüsteeriline;0.2875
kaos;0.2872
analüüsima;0.2868
massiliselt;0.2835
sotsiaalne;0.2786
melchior;0.2784
veevoolik;0.2774
kohutav;0.2764
kuum;0.2743
suu;0.2743
probleem;0.2723
liikuma;0.2701
maailmarekord;0.2659
tüdinema;0.262
saar;0.261
saksamaa;0.2597
stiil;0.2593
schillaavio;0.2592
kohalik;0.259
istuv;0.2584
muuseum;0.258
riskima;0.2551
aadress;0.2551
aafrika;0.2542
soolohäll;0.254
tablett;0.2538
box;0.2532
klassikaaslane;0.2522
helistama;0.2518
mandri-euroopas;0.2502
miljon;0.2482
ajaleht;0.248
purustama;0.2468
organiseerima;0.2451
püüdlus;0.2446
fännidekiri;0.2437
versioon;0.2426
söör;0.2419
sõnaaher;0.2406
swingers;0.2395
võrdlema;0.2391
tsenter;0.239
rida;0.2388
;0.238
singel;0.2379
koomiks;0.2373
armastama;0.2352
efekt;0.235
harrison;0.2348
show;0.2345
tervik;0.2342
inglismaaelukäik;0.2341
hämming;0.2334
unenägu;0.2302
lummav;0.2279
lennuväli;0.2271
plakat;0.2269
harmoonia;0.2259
presley;0.2257
2169;0.2237
huviobjekt;0.2219
teooria;0.2214
poola;0.2197
tund;0.2185
cassius;0.2162
chuck;0.2143
ootama;0.2138
kommenteerima;0.2137
sallimann;0.2133
enneolematu;0.2131
sümboolika;0.2126
lindistus;0.2119
rootsi;0.2115
marlene;0.2115
identifitseerima;0.2111
nahk;0.2106
kõlavärv;0.2106
söötma;0.2106
kuuekümnes;0.2104
jõulueel;0.2088
virve;0.2086
männ;0.2085
massihüsteeria;0.2077
kirjastaja;0.2073
hoolima;0.2058
turg;0.2051
salibane;0.205
drifaalne;0.2035
phiaater;0.2032
peegel;0.2015
loopima;0.2013
gustav;0.2011
3232;0.2011
intervjuu;0.2003
loos;0.2003
pisaraid;0.199
biitls;0.1989
seletus;0.1983
oktoober;0.1982
tv-kompanii;0.1971
kirchner;0.1969
rõõmusõnum;0.1949
varjus;0.1935
clif;0.1932
äkkrünnak;0.193
mccartney;0.192
sealhulgas;0.191
columbia;0.1908
elu;0.1905
professionaalselt;0.1902
erilisus;0.1902
perfomen;0.1893
bestseller;0.1889
info;0.1884
lomonossov;0.1878
vahendus;0.1876
rockefeller;0.1874
kolmekordne;0.1863
jahupea;0.186
esikülg;0.1859
snowden;0.1854
bbc;0.185
washington;0.1847
astrid;0.1846
should;0.1836
viimane;0.1835
hauljon;0.1821
proua;0.182
makaron;0.1811
menu;0.181
portsmaf;0.1808
hamburg;0.1798
miratlus;0.1797
george;0.1791
ambiitlane;0.1787
politseinik;0.1767
peaminister;0.1762
johnemine;0.1751
plism;0.1744
kolinal;0.1728
minestama;0.1688
vaeseke;0.1688
juuksemoot;0.1686
blokeerima;0.168
kindlam;0.1674
sebima;0.1674
kuninglik;0.1671
epstein;0.167
liverpool;0.1661
black;0.1661
60;0.1656
hotell;0.1649
dollar;0.1643
üx;0.1638
varsti;0.1634
apple;0.1621
vähene;0.1602
klaverikäik;0.1597
-lt;0.1568
antu;0.1567
piiskop;0.1565
žürii;0.1563
vana;0.1553
gaming;0.1539
brian;0.1533
1000;0.1515
ringreis;0.1515
aib;0.1511
clay;0.1465
balleyleium;0.1448
dietrich;0.143
beethoven;0.1425
ressurss;0.1423
autogramm;0.1418
rabama;0.1393
prinste;0.1371
haripunkt;0.1358
edu;0.1354
piklimaania;0.132
liialdus;0.1274
kuldplaat;0.1244
triumf;0.1194
ekspordiartikkel;0.119
talleidium;0.1153
noorsooambitsioon;0.1012
luba;0.0999
tohuvabohus;0.09
728;0.0816
84;0.0567
hitleri-aegne;0.0498
29;0.0428
talibani-show'd;0.0042
