keyphrase;score
raadiokuulaja;0.4703
kultuuriline;0.4032
hipikultuur;0.3734
elektrooniline;0.3709
üliõpilane;0.3656
klubikultuurikontekst;0.3642
meeldima;0.3632
haridustase;0.3608
saade;0.3561
meelelahutusasutus;0.3551
sildvee;0.3523
muusikavalik;0.35
bakalaureusetöö;0.3483
lugema;0.3422
sotsioloog;0.337
sündmus;0.3357
kool;0.3345
intervjuu;0.3275
lääne-euroopa;0.3266
küla;0.3256
rail;0.3253
arutama;0.3248
tuuli;0.3243
kõrge;0.3242
klubitamine;0.3242
organiseerija;0.3193
täna;0.3163
hallaste;0.3156
jälgima;0.3144
probleemne;0.3138
ligitõmbav;0.3137
tänav;0.3128
arvuti;0.3123
suvi;0.3113
publik;0.3093
nädalalõpuvaba;0.3087
elama;0.3043
kuulsam;0.3039
sõpruskond;0.3032
aasta;0.2999
reivikultuur;0.2995
meetod;0.2992
alternatiiv;0.2991
kerge;0.2981
nimi;0.2971
hausike;0.2941
mõttetu;0.2922
väärtustama;0.2905
feld;0.2894
sait;0.2889
kukkuma;0.2884
sealne;0.2879
riho;0.2871
siga;0.2869
elustiilierinevus;0.2859
aktsepteerima;0.2858
nii-öelda;0.2857
keskmine;0.2847
;0.2839
illegaalne;0.2839
tõsi;0.2839
miksimine;0.2802
stiilitunnetus;0.2796
rahvusvaheline;0.2772
idee;0.276
chicagost;0.2757
töölisklass;0.2757
tavakülastaja;0.274
esoteerikas;0.2728
jalahari;0.269
staartegija;0.2687
ruum;0.2683
aktiivsemalt;0.2665
eksklusiivne;0.2659
vaikselt-vaikselt;0.2658
tiitsail;0.2654
salaja;0.2652
lindistama;0.2648
info;0.2635
maybe;0.2635
ractarane;0.2626
laienemine;0.2609
1988;0.2609
laev;0.2602
röövel;0.2596
osaline;0.2593
uudishimu;0.2591
daatum;0.259
pulss;0.259
aivar;0.2586
hüppelaut;0.257
ööbik;0.2567
alge;0.2554
taastama;0.2554
skandaal;0.2545
peraator;0.2544
ajaloolind;0.2538
üürima;0.2532
hargnema;0.2529
dress;0.2522
erinevus;0.2494
aeg-ajalt;0.2491
tasu;0.2481
noor;0.248
is;0.2466
ajuti;0.2463
plakat;0.2462
näide;0.2457
kommentraliseeruma;0.2456
kakklema;0.2448
tehasehoon;0.2446
airi-alina;0.2444
faktor;0.2438
flaier;0.2426
jess;0.2426
tubi;0.2414
vastupidi;0.2403
ükstaskõik;0.2398
imagomuutus;0.2389
vorhaus;0.2387
difessioon;0.238
tantsukultuur;0.2375
iidne;0.2368
homogeenselt;0.2366
kära;0.236
tallinn;0.2358
lisa;0.2357
surnud;0.2352
džässmuusikapäev;0.2348
viimane;0.2341
ookean;0.234
metropol;0.2336
mängitud;0.2318
reklareed;0.2318
algushetk;0.2304
ic;0.2291
somi;0.2286
eliit;0.2268
sarnasus;0.2261
pult;0.2261
stuudio;0.2252
kommentaar;0.2245
keha;0.2236
jaroslav;0.223
ok;0.2223
hollywood;0.2218
seadma;0.2214
noftidzee;0.2205
glamuur;0.2198
detroit;0.2177
usa-s-i;0.2172
underground;0.2167
põhimõtteliselt;0.2163
julgema;0.2163
massiüritus;0.2146
pisikene;0.2141
andagranu;0.2138
vabadusetunne;0.2119
kommertsvarieerus;0.2112
roland;0.2088
maik;0.2085
priotiseering;0.2066
kahjuks;0.2063
meister;0.2042
teks;0.2011
dramen;0.1953
rahu;0.1944
kolm;0.1942
avangard;0.1939
jäätis;0.1929
pirita;0.1915
tablett;0.1905
rokkstaar;0.1898
importima;0.1885
800;0.1872
kapital;0.1866
minek;0.1863
kaugeltki;0.1839
diskine;0.1835
meloodiline;0.1797
määratlus;0.1767
suurbritannia;0.1758
paradii;0.173
enesehoiak;0.1711
lähinaaber;0.1678
ankeet;0.1666
york;0.1646
ministeerium;0.1636
dünaamika;0.1622
piraatkoopia;0.1585
karas;0.1531
smenstrimistus;0.1527
maaletooga;0.1386
verstapost;0.1318
provints;0.1253
garantii;0.1179
mutantdisko;0.1097
uimastitarvitamine;0.1092
93;0.0988
15;0.0937
