keyphrase;score
moekunstnik;0.4
lennujaam;0.3729
modell;0.3634
kuulaja;0.3596
ootama;0.3532
traditsiooniline;0.3489
berliin;0.3456
meybel;0.3416
moeohven;0.3361
võib-olla;0.3337
meediaväljaanne;0.333
värvi~line;0.3299
kunstiakadeemia;0.3293
eestlane;0.3248
tervitussõna;0.3244
ettevõtja;0.3237
genereerima;0.3234
protsess;0.323
kleit;0.3201
inspiratsioon;0.3198
kliendinumber;0.3178
kerghoone;0.3178
baltic;0.3155
suurim;0.3139
sealne;0.3138
aastaaeg;0.3126
internet;0.3124
esinemine;0.3119
hommik;0.3112
huul;0.3108
avatud;0.3069
nädal;0.3067
väike;0.3011
hämmastama;0.3001
2012;0.2999
ida-euroopa;0.2999
keskkool;0.2997
tulevik;0.2994
tehnoloogia;0.2993
konstruktiivsem;0.2987
jõulud;0.2982
istuma;0.2978
;0.2973
nööpnõel;0.297
lemmikmuusika;0.2961
sügiskollektsioon;0.2958
silberg;0.2955
kutsutud;0.2949
slavilik;0.2949
algustäht;0.2949
tõeline;0.2946
teadma;0.294
projektipõhiselt;0.2925
naeratama;0.2916
kriitiline;0.2914
otsing;0.291
jooksev;0.29
mõiste;0.2895
edukas;0.2882
okei;0.2876
ateljee;0.2865
eriala;0.2851
löök;0.2843
lilly;0.2826
kvalifitseeruma;0.2823
uhke;0.2815
kahtlemata;0.2795
suhtlema;0.2789
peenar;0.2779
õppimiskogemus;0.2776
adressaat;0.2755
naine;0.2743
omanik;0.2738
targem;0.2736
blokk;0.2728
valik;0.2704
loeng;0.2696
süüdistama;0.2689
minut;0.2675
waterloo;0.2671
saksamaa;0.2667
kristallkivike;0.2666
lagedale;0.2645
konkurss;0.2641
tallinn;0.2633
soovitama;0.2633
kultuurkapital;0.2626
sõber;0.2623
järelpidu;0.2623
produktiivsus;0.2622
armastama;0.2607
individuaalne;0.2596
sportlane;0.2588
element;0.2574
erinevus;0.2572
eelnevalt;0.2571
koolkond;0.2568
eur;0.2543
seitsmekollektsioon;0.2543
vanen;0.2539
joonistamine;0.2535
nestor;0.2533
50000;0.2527
lõpuks;0.2526
brandenbur;0.2522
töögraafik;0.2513
eeter;0.2508
voodi;0.2505
bakalaureusekraad;0.2501
kordumatu;0.2499
sunnil;0.2482
õhkem;0.2446
põhitööülesanne;0.2439
kood;0.2435
suhteliselt;0.2433
tallitöö;0.2421
tööstusmogi;0.2415
loomeinkubaator;0.2409
tähelepanu;0.2397
lamp;0.2394
käsi;0.2394
assotsiatsioon;0.2393
plana;0.239
kakskolm;0.2349
jäähotelliluga;0.2344
poola;0.234
kasvat;0.2338
toetusgrupp;0.2336
kasutama;0.2321
alus;0.231
majanduslangus;0.2306
regioon;0.2295
kolmepäevane;0.2269
haarama;0.2264
chanel;0.226
nord;0.2231
joori;0.2228
terro;0.2214
hunnik;0.2212
välismaa;0.2206
elu;0.2196
postkast;0.2194
garderoobijärjekord;0.2177
mugavus;0.2173
maret;0.217
pariig;0.2157
arvepidamine;0.213
vikerraadio;0.2126
ige;0.2125
mantel;0.2116
astronoom;0.2116
-te;0.2114
saaremaahõng;0.2102
metsarada;0.2097
diplomaatiline;0.2086
perfektsionism;0.2075
tasuline;0.2071
statistika;0.2063
ummikus;0.2063
gaasiateljee;0.2051
suursponsor;0.2043
700;0.2018
viiekümnes;0.2013
koma;0.1999
31;0.199
sifoonkleit;0.1982
roobika;0.1977
üldistama;0.1969
vili;0.1963
rohekas;0.1955
tase;0.1953
stuudio;0.195
no;0.1948
litre;0.1932
oslo;0.1876
siim;0.1852
kõrgmoemaailma;0.1844
teina;0.1839
ploomikarvas;0.1839
novell;0.1832
utoopia;0.1822
linnamüra;0.1808
tihedasti;0.1744
fanati;0.1712
urmas;0.1694
plusse-miinus;0.1628
portfooliot;0.1593
2006;0.1543
tolerants;0.1505
paberimajandus;0.1487
lisa;0.1485
preemia;0.1456
kaitseomadus;0.1374
hape;0.1312
kandmismoment;0.1255
ressurss;0.1239
massispordiinimene;0.0972
90;0.0951
jackpot;0.0906
tikkimiskaubamärk;0.0897
