keyphrase;score
võimalus;0.323
mälberg;0.3108
kuus;0.295
suurenemine;0.2817
valmima;0.2784
mõõde;0.2633
aasjalik;0.2493
kuulmine;0.248
sõna;0.2459
tugevus;0.2446
pevkur;0.2442
sule;0.2442
parlament;0.2424
mutli;0.2413
õppus;0.2358
;0.2326
ravimine;0.2325
arvuti;0.2324
ohtlik;0.2321
eurotsoon;0.2309
aus;0.2299
maks;0.2265
varbola;0.2261
materjal;0.2253
pill;0.2223
58661;0.2208
küla;0.2205
paremik;0.2205
november;0.2198
eemaldama;0.2198
reede;0.2189
verivärske;0.2187
kinnitama;0.2173
liha;0.2136
fail;0.2133
toimuma;0.2131
kirjutama;0.2119
säästma;0.2117
julmimatja;0.211
pelgalt;0.2109
valgus;0.2108
luts;0.2104
kõrgpunkt;0.2094
surve;0.2094
arutama;0.209
urmas;0.2085
ehtne;0.2065
kontosüsteem;0.2063
hariduspoliitika;0.2062
abipaket;0.2058
valimisloosung;0.2048
anestesioloogia;0.2043
õde;0.2036
kahtlustama;0.2014
nõukogupoolne;0.2014
kaalne;0.2007
emija;0.2
tõhusam;0.1994
keskpaik;0.1983
toetamine;0.198
väärtpaber;0.1974
oskama;0.196
suuni;0.1955
moskva;0.1954
kaheksatunnine;0.1941
meeter;0.1938
erisus;0.1933
osseetia;0.1932
surm;0.193
samamoodi;0.1916
liikumine;0.191
vajalik;0.1894
link;0.1893
pikk;0.1881
neli;0.188
vene-gruusia;0.1876
saluveer;0.1876
kujutatav;0.1875
nimekiri;0.1872
päevakada;0.187
mall;0.1869
viimane;0.1854
programm;0.1854
ühendriik;0.1853
saksamaa;0.1852
sotsiaalne;0.1849
vaimustama;0.1842
haapsalus;0.1842
põllumajandus;0.1842
vihm;0.1841
puhastaja;0.1839
maine;0.1838
warner;0.183
sõjaväeppus;0.1817
uudistetoimetus;0.1814
algav;0.1811
muusikaõpetaja;0.1808
kenk;0.1794
põhja-kaukaasia;0.1791
absesseerumine;0.1789
peatamine;0.1774
taol;0.1772
foto;0.1762
pealkiri;0.1758
seaduslik;0.1755
pahameel;0.1752
tähelepanu;0.1747
loodetuul;0.173
järjekorranumber;0.1725
mänd;0.1706
eentalu-le;0.1698
stabiilne;0.1696
sammas;0.1661
koondatud;0.1651
korrektsus;0.1648
foorum;0.1642
kohtuprotsess;0.1636
radioloog;0.1631
aeg;0.1626
festival;0.1622
info;0.1607
margitta;0.1606
fraktsioon;0.16
kaitseminister;0.1581
väiksem;0.1572
saun;0.1558
tulu;0.1553
karjatse;0.1545
laiem;0.1512
õilis;0.1493
liivakast;0.1491
kopeerimine;0.1489
lisa;0.1473
2437;0.147
keskregister;0.1468
juus;0.1461
kaasautoriõigus;0.1447
esimees;0.1435
sten;0.1416
medvedjev;0.1413
palgakomponent;0.1409
õudusfilm;0.14
sellerikaat;0.1399
aerotbei;0.1395
pensionimaks;0.139
töötu;0.1381
töölepinguseadus;0.1371
itaalia;0.1367
radikaalne;0.1363
hendrik;0.1362
kiisler;0.1358
regilaul;0.1349
tänavu;0.134
horrari;0.1335
-st;0.1331
ühistranspordiettevõte;0.132
suurettevõtja;0.1317
kriitik;0.1313
andmebaas;0.1305
kiiresti;0.1285
seadma;0.1284
vanadus;0.1277
miljon;0.1259
17519;0.1236
veiko;0.1233
pillisaade;0.1217
failivahetussait;0.1212
protest;0.1211
jaapan;0.1169
rannik;0.114
ekspordipartner;0.1128
skandaal;0.1121
ametnik;0.1083
lääne-tallinn;0.108
43000;0.1074
tahtma;0.1061
briti;0.106
lasteaed;0.1013
671;0.0999
raames;0.0969
regionaalhaigla;0.0963
13;0.0943
85;0.0943
folklor;0.0941
elluviimiskulu;0.0935
muinsuskaitsekonverents;0.0893
baden-württembergi;0.0861
trammitee;0.0837
kaheprotsendiline;0.0797
hiino;0.0788
kodanik;0.0787
kroon;0.0785
50;0.0647
900;0.0577
kanada;0.0527
lapspornotootja;0.0463
piraat;0.0286
princhers;0.0235
zombie;0.007
2010;0.0013
