keyphrase;score
kontsert;0.3876
lääne-euroopa;0.3874
eurosson;0.3487
ootama;0.3333
raadio;0.333
lendama;0.3299
eesti;0.3249
rootsi;0.3181
tänavamuusika;0.3121
ester;0.312
festivalikülaline;0.3035
mikrofon;0.3009
iirine;0.3005
saar;0.2991
ewert;0.2963
kuulaja;0.2933
regioon;0.2925
frederick;0.2909
tõenäosus;0.2904
kristo;0.2901
eksistents;0.2899
töötama;0.2897
prantsuse;0.2897
latiino;0.2885
emotsioon;0.2882
järjekord;0.2815
legendaarne;0.2815
huvitav;0.281
ületama;0.2803
ilmastikuline;0.2802
tulemus;0.2765
rongiliiklus;0.2749
fenomen;0.2746
konkurentsitult;0.2741
postr;0.2693
hooaeg;0.2692
network;0.2659
meide;0.2644
integreerima;0.2635
tänane;0.2634
krarh;0.2601
lause;0.2596
koogivorm;0.2592
produtsent;0.2572
suurepärane;0.2541
standama;0.2524
näiteks;0.251
rokimängiv;0.2501
geograafiliselt;0.249
otsesaatetund;0.2488
laiv;0.2487
kiirus;0.2484
esteetika;0.246
noordisla;0.2451
;0.245
singel;0.2448
keskväljak;0.2443
tähtsustama;0.2439
siinsamas;0.2437
nestor;0.2433
merivoo-parro;0.2432
otsing;0.2429
vesi;0.2428
industria;0.2428
kadunud;0.2402
2018;0.2401
värske;0.2399
eresidend;0.2395
läbimurdesingel;0.2384
erki;0.2384
mängitud;0.238
matus;0.2374
automaat;0.237
tükk;0.2345
paraku;0.2329
skoor;0.2323
jagamine;0.2309
kasvama;0.2306
seoses;0.2305
õigus;0.2303
altersioonik;0.2293
kolm;0.2279
groningen;0.2273
turne;0.2268
nimi;0.226
piisavalt;0.2258
esmakordselt;0.2249
lainepikkus;0.2241
tavaliselt;0.2239
erinevalt;0.2236
öösel;0.2223
terrass;0.2222
pärnoja;0.2207
takso;0.2207
küsimus;0.2196
pakkama;0.217
metal;0.2159
rahesadu;0.2145
positiivne;0.2145
350;0.2142
klikk;0.214
keel;0.214
piir;0.2138
riie;0.2137
rahunema;0.2134
suurus;0.2134
printima;0.2121
sünnipäev;0.212
äsyl;0.2116
kroonigeni;0.2113
and;0.2113
tänama;0.2098
bbc;0.2095
holland;0.2092
cabrio;0.2082
põletamine;0.208
missioon;0.2062
lemmikkohalik;0.2056
juunior;0.2056
minut;0.2051
jope;0.2048
paljastama;0.2046
leht;0.2044
alternatiivrokkbänd;0.2041
radikaalsem;0.2024
ebaauhind;0.2016
ultrailm;0.2014
discol;0.2005
soonik;0.2001
r2;0.1994
rock;0.1981
pidudesari;0.1966
meisterjaanieilne;0.1955
lähenemine;0.1952
laupäev;0.194
kihvt;0.193
vali;0.1928
logo;0.1907
t-särk;0.1906
allajääja;0.1903
andmed;0.1899
los;0.1895
plaadileping;0.1887
stockholm;0.1873
clazzner;0.1873
parm;0.1848
trummar;0.1832
etanool;0.1829
varustus;0.18
nõrk;0.1796
lisatuli;0.1755
tooma;0.1753
väliskosmosemõte;0.1742
kolleeg;0.1741
biograafia;0.1734
rahvas;0.1719
söögiraha;0.1709
hiir;0.1703
kodusõda;0.1694
madonna;0.1693
menukas;0.167
coca-cola;0.1614
rahvusringhäälinguprodutsent;0.1567
tüdruk;0.1523
noode;0.1521
munapall;0.1517
jajaja;0.1506
sigrid;0.1506
paralleel;0.1501
siimane;0.1495
vabaaiake;0.1484
zagreb;0.1483
ülikoolilinn;0.1482
mutant;0.1462
dragons-i;0.1452
imeväike;0.1447
homse;0.1438
taiwan;0.1411
mullu;0.1387
24;0.1382
käteplaks;0.1375
ramoonzil;0.137
prillikroom;0.13
kaheksas;0.1274
caps;0.1272
vinüüle;0.1246
preemia;0.1219
jumal;0.1207
tulnukas;0.1191
pubi;0.1148
magnets;0.1094
vanaema;0.1054
100;0.0985
paksima;0.0972
turtsus;0.088
nirvana;0.0773
veatoobiogravitam;0.073
bambus;0.0573
angeles;0.0526
buckingeitsentiderilild;0.0121
