keyphrase;score
restaureerimine;0.3022
konteiner;0.298
jäätmek;0.287
kogumissüsteem;0.2758
pakendiorganisatsioon;0.2741
eluasemeprobleem;0.2705
jäätmekäitleja;0.2696
lindilõikamine;0.2672
euroopa;0.2671
nädal;0.2659
jonathan;0.2651
kuulma;0.261
päike;0.2591
ühendriik;0.2589
laidoner;0.2558
seisma;0.2507
iisrael;0.248
josing;0.2467
ekspositsioon;0.2466
2001;0.2453
eesti;0.2433
toimetaja;0.2386
kunstituba;0.2364
aastaauhind;0.2363
elem;0.2337
küsimus;0.233
hoidla;0.2305
insener;0.2296
liit;0.2289
eesistujamaa;0.2266
vaatleja;0.2232
konkurents;0.223
televisioon;0.2215
õhutemperatuur;0.2213
rahvuslik;0.2212
infopäev;0.2211
vikerkaare;0.2207
intervjuu;0.22
kagutuul;0.2192
trükiajakirjandus;0.2175
üürimaja;0.2175
öö;0.2161
keskkonnaministeerium;0.2144
pakendijääde;0.2123
üürnike;0.2109
tekitama;0.2107
riina;0.2106
jälg;0.2099
puiestee;0.2097
lahendus;0.2097
likvideerima;0.209
filmiajakirjanikutseremoonia;0.2086
meenutamine;0.2085
langema;0.2082
maailm;0.208
ratko;0.2079
romneyt;0.2075
eskiisprojekt;0.2058
ehud;0.2052
väike;0.2035
peetreek;0.2029
hiinalinn;0.1998
uudis;0.1989
vene;0.1983
jagamine;0.1978
usa;0.1977
orgatsioon;0.196
lehekülg;0.1956
ettevõte;0.1948
efektiivsus;0.194
majandusseisund;0.1931
anavedu;0.1928
ruutmeeter;0.1926
ots;0.1907
seitse;0.1902
elu;0.19
omanik;0.1891
septembris-oktoober;0.1884
haridusosakond;0.1865
infrastruktuur;0.1861
linastuma;0.1844
sotsiaaltöö;0.1838
ungari;0.183
õiglane;0.1821
keedus;0.1819
aaviksoo;0.1803
kahtlustatav;0.18
jaak;0.1799
sloveenia;0.1782
edetabel;0.1771
võitma;0.1758
;0.1743
kommenteerima;0.1704
abstraktne;0.1695
vanamoodi;0.1683
tribunal;0.1679
baseeruv;0.1676
vabadussõjamuuseum;0.1665
unt;0.1651
tõsielufilm;0.1639
dokumentaal;0.1636
lasteaiapuu;0.1621
sekund;0.1618
suurenema;0.1616
puhangut;0.1614
ajalugu;0.1602
rahulolematu;0.1596
autiitel;0.1588
clinton;0.1585
lähiaeg;0.1556
avastusuuring;0.1551
jaanuar;0.1549
missioon;0.1534
süda;0.153
presidendikandidaat;0.1529
avatud;0.1525
üllatus;0.152
arhiivideebeedik;0.1518
festival;0.1518
välisinvesteering;0.1513
pärnu;0.1512
pakend;0.1508
viieteistaastane;0.1506
teenetemärk;0.1496
diakasa;0.1489
pariteet;0.1481
kergemini;0.148
huvipuudus;0.1472
sportlane;0.1465
rikkumine;0.143
ringlema;0.141
lumi;0.1407
terav;0.1391
kroon;0.1391
pretensioon;0.1388
antropoloogiafilm;0.1375
eraldi;0.1371
esimene;0.1371
lepe;0.1367
aiarisk;0.1357
alkohol;0.1351
konjunktuuriinstituut;0.1345
valikukriteerium;0.1345
edumudel;0.1336
allkirjastamine;0.1323
116;0.132
laienemisvolinik;0.1317
lausanne;0.1316
julgeolek;0.1309
graafik;0.1298
tegelikult;0.1294
hongkong;0.1281
argielanik;0.1276
homme;0.1268
vellemaa;0.1265
ametimees;0.1258
22;0.1247
keskvalimiskomisjon;0.1245
karjatse;0.1244
püüdma;0.1234
toetus;0.1225
juhtivteadur;0.1219
-ks;0.1208
demokraat;0.1208
omakasupüüdmine;0.1205
koguprodukt;0.1176
lottes;0.1169
üleüldine;0.1142
80;0.1138
lisarühm;0.1107
relv;0.1099
otsekõnelus;0.1099
goldmann;0.1095
põhjarannik;0.1049
minister;0.1029
ulatus;0.1024
hulk;0.101
mccain;0.0939
katastroofiliselt;0.0891
fenoveerima;0.0889
skp;0.0884
sadama;0.0848
toom;0.0783
palestiina;0.0781
pooldama;0.0758
st;0.0753
lemon;0.0747
obama;0.0695
munitsipaad;0.0694
hillary;0.0694
saakašvili;0.0674
munitsipaalüürieluasemine;0.0655
4000;0.0613
magalafilm;0.0568
13;0.0424
300;0.0399
boris;0.0186
hampshire;0.0121
siim-valmar;-0.0141
marssalikepu;-0.0479
