keyphrase;score
orkester;0.3801
vesi;0.352
muusikaline;0.3466
kontsert;0.3427
helilooja;0.3359
1954;0.3342
õppima;0.3305
improviseerimine;0.3229
õppevaheaeg;0.3188
1972;0.3133
teos;0.3115
lindistama;0.3054
harmoonia;0.3037
orkistreerima;0.302
probleem;0.3007
lahter;0.3006
laulasmaa;0.2983
värv;0.2973
eksam;0.2901
kuulemine;0.2891
tund;0.2891
partituur;0.2883
kõlama;0.2882
tegutsema;0.2856
ajal;0.2854
klassikatöötlus;0.285
kolmas;0.2828
;0.2816
vokaalkontsert;0.2815
aasta;0.281
sümfooniaorkester;0.2791
tants;0.2736
hiljem;0.2715
stiil;0.2693
ämm;0.2676
ajalugu;0.2641
korrigeerimine;0.2635
dramaturgiliselt;0.2618
sarnane;0.258
saator;0.256
konservatoorium;0.256
funktsioon;0.2541
näiteks;0.2536
professor;0.2526
reemarror;0.2526
rahvusvaheline;0.252
pianist;0.2518
tudengipõlv;0.2515
lõpetatud;0.251
loomine;0.2488
reaktsioon;0.2469
arvama;0.2447
erso;0.2445
number;0.242
pealkiri;0.2403
humoristlik;0.239
unustama;0.2387
eesti;0.2378
puu;0.2375
unenägu;0.236
mälestusmärk;0.236
algus;0.2347
reimann;0.2344
väiksem;0.2334
orgstratsioon;0.233
pärinema;0.231
esmaesitaja;0.2304
lahenema;0.2304
väljendusvõimalus;0.2302
vestleja;0.2294
kord;0.229
tervik;0.2287
ideen;0.2278
huvitav;0.226
kohapealne;0.2259
sünniaeg;0.2242
võib-olla;0.2242
neli;0.2241
valesti;0.2239
mängija;0.2235
fuga;0.2232
kodumiljöö;0.2228
kell;0.2228
kütma;0.2223
tegelikult;0.2215
lõik;0.2213
programmiline;0.2192
raadiolindistus;0.2184
ring;0.2161
olustike;0.2159
sügav;0.2148
soovitama;0.2147
interpreet;0.2142
homofon;0.214
amore;0.214
esialgne;0.2139
fundamentaalne;0.2133
harri;0.2114
assotsiatsioon;0.208
ukraina;0.2072
rahulolematus;0.2072
mesi;0.2056
-st;0.2034
lõõtsakontsert;0.2031
jaa;0.203
mulje;0.2021
käesolev;0.2019
paik;0.2016
kirill;0.2014
kevad;0.2013
saatma;0.2007
tool;0.1998
elu;0.1991
taaruma;0.197
rootsi;0.1964
eurood;0.1963
käsile;0.1962
matti;0.1947
kuskile;0.1937
sõna;0.1931
viieosaline;0.1926
eanalija;0.1917
jooks;0.1915
elatama;0.1908
kapi;0.1897
nsv;0.1892
oboe;0.1892
muigama;0.1885
armoon;0.188
nõustuma;0.1879
villem;0.1878
raudsepp;0.1859
tihtipeale;0.1843
hõljeton;0.1841
son;0.1833
nõudma;0.1823
takistus;0.1813
tunnetam;0.1799
hüljatud;0.1798
tallinn;0.1788
peegelduma;0.1774
klaveripartii;0.1761
kenasti;0.1761
paber;0.1755
polüfooniline;0.1748
tahe;0.1726
halamine;0.1711
maksimaalselt;0.1707
pikk;0.1704
pilalood;0.1696
soleeriv;0.1695
vari;0.1682
kurjem;0.1674
paras;0.165
tsükkel;0.1648
hambamees;0.1636
puhas;0.1632
eelis;0.1628
eraldi;0.1615
kiiev;0.1615
79;0.1607
õpine;0.1603
stuudio;0.1602
suvilakene;0.157
fooga;0.1548
alaline;0.1535
anekdoot;0.1535
följeton;0.1531
koorika;0.1524
uni;0.1519
stravinski;0.1475
miilits;0.1459
kevadine;0.1458
otsekohe;0.1434
küllar;0.1433
mure;0.1432
elevus;0.1397
mui;0.1393
rubla;0.1381
tegelane;0.1372
eugen;0.1332
püha;0.1312
traagiline;0.1301
vabariik;0.1293
prelüüd;0.1271
talupoeg;0.1263
nali;0.1239
felix;0.1196
dynamis;0.1175
lugupeetud;0.1137
vaene;0.1083
vabane;0.1069
25;0.1015
puhkpillikvintett;0.0974
kaugemal;0.0969
dekaat;0.0956
huumor;0.0955
niiskertzolikulaat;0.0881
janune;0.0808
fungas;0.0801
