keyphrase;score
muusikakeskkool;0.4232
televisioon;0.3971
kontsert;0.3938
kuulma;0.3858
näitleja;0.3854
stiil;0.3743
mängima;0.3709
hooaeg;0.3702
selleaastane;0.3639
harjutama;0.3581
võib-olla;0.355
klass;0.3535
näiteks;0.35
küla;0.3457
emissioon;0.3445
proovisaal;0.3428
nädal;0.3414
orkestriteos;0.3377
osaleja;0.3349
noormees;0.3315
keskkooliõpilane;0.3285
valima;0.3275
klassikatäht;0.3244
täna;0.3241
tõmbama;0.324
hetk;0.3223
tehniliselt;0.3222
emotsionaalsem;0.3216
esimene;0.3202
ebapopulaarne;0.3198
muutuma;0.3188
telekonkurss;0.3184
naisoboemängija;0.318
istuma;0.3169
naiselik;0.3168
ajalugu;0.3151
teema;0.3149
ttv;0.3141
kogemus;0.3139
eestlane;0.3137
perekonnasõber;0.3133
ütlema;0.3128
repertuaar;0.3113
mõtlema;0.3106
sõltuma;0.3082
eriline;0.3078
väike;0.3067
hing;0.306
inglissaar;0.3059
koht;0.3034
tuntud;0.3016
otse-eeter;0.3015
akver;0.301
võrdlema;0.3007
mäletama;0.2999
juht;0.2983
vibreerima;0.2975
tihtipeale;0.2971
kohtuma;0.2957
tutvustama;0.2952
uuring;0.2951
kantilinne;0.2937
helilooja;0.2934
pidev;0.2925
põnev;0.2914
rahvas;0.2907
õpetaja;0.2902
programm;0.2897
keeruline;0.2895
tütar;0.2884
kõndima;0.2838
klaver;0.283
rokk;0.2828
puhkpill;0.2817
põhimõtteliselt;0.2812
;0.2805
konkurss;0.2792
soovitus;0.279
algpõhi;0.2783
saksamaaaeg;0.2781
sündima;0.2781
iseseisev;0.278
vajadus;0.2778
toone;0.2778
indrek;0.276
tervisesport;0.2756
tulevik;0.2753
enamus;0.274
tuba;0.2733
ühine;0.2728
flööt;0.2727
prantsuse;0.2712
ainuke;0.2699
kindlasti;0.2697
prožektor;0.2695
kontakt;0.2695
konservatiivsem;0.2674
hingeli;0.2671
kergem;0.2662
blogdoit;0.2639
planeerima;0.2639
üsna-üsna;0.2629
telemann;0.2625
eluaasta;0.2625
veebruar;0.2622
vahendama;0.2621
kord;0.2618
trenn;0.2611
formaat;0.2605
oodatavalt;0.2598
tilt;0.2596
soolo;0.2565
vanasti;0.2564
kummardama;0.2562
paremini;0.2562
britten;0.255
arv;0.255
oboen;0.2537
haara;0.2533
suvi;0.2528
nimi;0.2527
hobi;0.2525
vanaema;0.2518
interpreet;0.2507
pingutus;0.2506
blokak;0.2495
jätma;0.2484
tippsportlane;0.2484
närvis;0.2467
töö;0.2455
unistama;0.245
kott;0.2445
lemmikhelilooja;0.2443
uks;0.2437
tõestama;0.2434
algama;0.243
lõpuks;0.2414
kaheksa;0.2413
käsi;0.2401
variant;0.2393
haige;0.2392
kool;0.236
juustupool;0.2353
paar;0.2344
trostist;0.2337
jälle;0.2335
kasulik;0.2327
saavutus;0.2326
avan;0.2324
pilt;0.2309
pood;0.2301
kirg;0.2298
armastus;0.2295
bachi;0.2275
langema;0.2274
pill;0.2274
sakslane;0.2272
kook;0.2264
drastiline;0.2248
puudus;0.2234
helin;0.2209
olümpiamängud;0.2202
optimist;0.2192
hobu;0.2159
kolm;0.2157
benjamin;0.2139
tall;0.2121
suurkuju;0.2121
salvestus;0.2113
raha;0.208
sajand;0.2067
paluningel;0.2056
välismaa;0.2055
järsku;0.2017
kõlakujutus;0.1981
no;0.1979
paan;0.195
metamorfoos;0.1938
nool;0.1922
verstima;0.1905
õnneks;0.1886
võlu;0.183
karlsruhe;0.1828
edu;0.182
täis;0.1819
stuudio;0.1792
lääne-virumaa;0.1719
loodus;0.1696
ühikas;0.1688
kraad;0.1684
kirjutatud;0.1621
10;0.1538
pärasconkama;0.1527
mure;0.1432
moos;0.1429
loto;0.1369
lava;0.13
barokkajastus;0.1271
123;0.1222
armas;0.1042
