keyphrase;score
joogiveeküsimus;0.4305
kõnelema;0.3801
oluline;0.3688
probleem;0.3632
veetemperatuur;0.3553
järv;0.35
kirjastus;0.3444
inimene;0.3402
lemmikloom;0.3355
kuulaja;0.3349
jaagu;0.3221
veterinaarsüsteem;0.3208
salvkaev;0.3194
puhastama;0.3159
inglise;0.3146
esimene;0.3146
valima;0.3118
tarbija;0.3113
initsiatiiv;0.3104
ootama;0.3087
telefoninumber;0.3062
viiger;0.3037
puu;0.3018
aktiviseeritud;0.301
praktiline;0.2994
organiseerima;0.2942
väävelvesinik;0.2941
tootmine;0.2929
eriprogramm;0.2927
otsingusüsteem;0.2927
mikroorganism;0.2926
plastiktor;0.2902
liikuma;0.2853
varrak;0.2849
niuke;0.2849
tervisekaitselaber;0.2845
vahend;0.2839
avama;0.2828
hetk;0.2827
maailmatase;0.2776
protsess;0.2774
veejuga;0.2771
;0.2765
lõhn;0.2761
e-värk;0.2757
jooma;0.2751
park;0.2738
allikas;0.2738
käsiraamat;0.2736
kodumajapidamine;0.2729
ühendus;0.2703
mõjutama;0.27
temaatika;0.2698
informatsioon;0.2679
blokeerima;0.2665
kvaliteet;0.2665
kraan;0.2659
ilmselt;0.2651
entsüklopeedia;0.2648
ajalugu;0.2641
ebameeldiv;0.2635
tervitatav;0.263
pühapäevane;0.262
plekk;0.2608
pudel;0.259
saaremaa;0.2584
loomulik;0.2582
kaasaegne;0.2576
ettevaatlik;0.2572
madu;0.2569
arvutitootja;0.2562
paigaldama;0.256
näide;0.2558
spetsialiseeruma;0.2515
pikk;0.2505
liivafilter;0.2501
bluubeip;0.2501
torustik;0.2494
arvutus;0.2491
osakond;0.2491
mürkkemikaal;0.249
katkupisik;0.2488
kaheksa;0.2487
keedetud;0.2485
tänama;0.2483
keemia-füüsikateaduskond;0.2481
beep;0.2479
ümmarguselt;0.2476
keskkonnakeemia;0.2474
hapnik;0.2468
ülikool;0.2462
aereerima;0.2456
politsei;0.2429
avalikult;0.241
kampaania;0.2405
võitja;0.2404
sisaldama;0.24
suurepärane;0.2395
uuring;0.2395
mäletama;0.2385
kukkuma;0.2376
katlamaja;0.2372
puurkaev;0.2362
insener;0.2354
härra;0.2348
eraettevõtja;0.2342
lõpuks;0.2341
laboritehnoloogia;0.2336
mangaan;0.2326
2013;0.2301
kodanik;0.2299
korrektselt;0.2296
aastaarv;0.2282
rakett;0.2268
manfred;0.2266
lubjakivi;0.226
loom;0.2252
vanaisa;0.2252
aksel;0.225
erinevus;0.2249
rida;0.2248
struktuur;0.2244
põnevus;0.2243
populaarteaduslik;0.2242
lämmastikgaas;0.2239
arst;0.2225
tudeng;0.2224
pidev;0.2223
geoloog;0.2198
põhjaveekompleks;0.217
vältimine;0.2157
silur;0.2151
rakuaine;0.2141
nitraat;0.2138
villitud;0.2134
pestitsii;0.2123
siinsamas;0.212
mineraal;0.2108
kalgendump;0.2106
vale;0.2098
linnajuht;0.2097
saatekülaline;0.2081
kuivendusnäit;0.2061
12000;0.204
limaskest;0.2035
britta;0.2034
kristalne;0.2031
kiiremini;0.2026
eurodirektiiv;0.2014
2007;0.2009
aluspinnas;0.1988
sõjastrateegiline;0.1985
1924;0.1965
sügavus;0.1965
loosiõnn;0.1956
jaotusvõrk;0.1937
kõrgmäestik;0.1932
järelkontroll;0.1893
lõuna-eesti;0.1892
rikastuma;0.1888
kahevalentne;0.1883
meetrine;0.1876
alo;0.182
andreas;0.1819
organoletiline;0.1817
katernaarne;0.1792
v-alane;0.1789
vastutus;0.1781
jüri;0.1731
oksodeerima;0.1722
kassan;0.1719
homse;0.1688
reostumine;0.1636
düsenteeria;0.1634
sajand;0.1589
raudoksii;0.1586
kylie;0.1574
hõbedajoon;0.1568
tallinlane;0.1548
diplom;0.1528
patriood;0.1512
maks;0.1511
joonits;0.1478
15;0.1469
protsent;0.1456
rooma;0.1453
tonn;0.1264
no;0.1247
november;0.1242
kontaktkorrosioon;0.1241
410;0.1142
500;0.1076
hõbesulfiit;0.1049
82;0.0997
piirkontsentratsioon;0.0844
kambriumi-vend;0.0791
terrorismiohu;0.0731
kemostress;0.0723
33;0.0722
graniidipind;0.0662
