keyphrase;score
diskursus;0.3892
maria-kristiina;0.3813
istuma;0.3762
loengukursus;0.3665
sisaldama;0.3611
;0.3474
ekskursioon;0.3438
andersson;0.3367
kesk-euroopa;0.3348
tänav;0.3335
klassikaline;0.3321
sõitja;0.3307
saaremaa;0.3298
raadiokuulaja;0.329
publikum;0.3262
kokkusaamine;0.3245
sirje;0.3244
protsess;0.3202
teater;0.3198
kunstiväljamängija;0.3172
struktuur;0.3139
töötama;0.3126
genereerima;0.3126
jõukanal;0.3104
liige;0.309
isiklikult;0.308
kütma;0.3069
vesi;0.3044
abstraktne;0.3017
ootama;0.3011
allkiri;0.301
adressaat;0.3009
korter;0.2992
nimekiri;0.2989
ajakirjandus;0.2988
utreerima;0.2979
arvestama;0.2978
võrgustik;0.2971
kolmetoaline;0.297
katt;0.2942
prantsuse;0.2942
raam;0.2934
keerulisem;0.2932
köster;0.2925
kresseerima;0.2909
pilt;0.29
autoripositsioon;0.2888
keskus;0.2888
blogi;0.2886
ühisnimetaja;0.2884
komm;0.2868
vähemusgrupp;0.2852
aristokraat;0.2834
piirama;0.2821
kirju;0.2813
kuu;0.2811
materjal;0.28
sekundaarne;0.2773
eriala;0.2746
kutsuma;0.2744
kulaator;0.2736
mitte-eesti;0.2725
kaardipakk;0.2717
aastanäitus;0.271
modelleerinud;0.2707
avamine;0.2707
kriitika;0.2696
sünnitus;0.2691
kultuuriministeerium;0.2667
eitamine;0.2664
nähtavale;0.266
weidebaum;0.2654
loom;0.2629
reklaamplakat;0.262
definitsioon;0.2598
ajalugu;0.2597
samane;0.2595
-test;0.259
tühi;0.2587
piiksaldatud;0.2581
surnud;0.2579
brüssel;0.2576
laev;0.2567
raames;0.2562
kommunikatsioonihäire;0.256
konverteeritav;0.256
stereotüüpne;0.2559
ruttu;0.2558
võimalus;0.2543
soonsma;0.2542
pidev;0.2541
okeimer;0.2538
loenguformaat;0.2532
kaaperdama;0.2524
vahevöö;0.252
tall;0.2514
kantselei;0.2493
institutsionaalne;0.2486
paar;0.2486
huvitav;0.2485
eelnimetatud;0.2479
hannover;0.2466
solaris;0.2462
rootsi;0.245
fragmenteerima;0.2444
marko;0.2434
proua;0.2427
jama;0.2427
sotsiaaldemokraat;0.2419
spiraal;0.2418
haigla;0.2411
käsi;0.2409
jaa;0.2403
vaenlane;0.2397
teemantlõige;0.2391
langema;0.2389
lisa;0.2389
ekm-süsteem;0.2381
kahtlemata;0.2374
ulm;0.2358
mälu;0.2341
žüriipõhiselt;0.233
paradoksaalne;0.2323
projektsioon;0.2319
auda;0.231
filosoft;0.2294
berliin;0.2287
lõpptulemus;0.2281
koor;0.227
liikumistäiesti;0.2266
roojane;0.2263
põhjarajoon;0.2262
domineerima;0.2253
aprill;0.2233
pennaal;0.2202
tõsiasi;0.219
horisont;0.2184
tellima;0.218
värskendama;0.2163
bakalaureusetötö;0.2162
ruutmeeter;0.2161
mingisugu;0.215
esteetiline;0.2149
skisofreeniline;0.2148
nicola;0.2136
jälle;0.212
kivi;0.2107
preventiivne;0.209
2001;0.2081
tänaseni;0.2056
proportsioon;0.2052
cta;0.2001
võimumäng;0.1996
amplifeer;0.1993
900;0.1987
riigikogu;0.1985
analoog;0.198
johannes;0.1978
kozmaarselt;0.1975
satanistlik;0.1958
sõltumatus;0.1957
üleeile;0.1947
immogylaarset;0.189
60;0.1889
sheif;0.186
chaos;0.1858
instants;0.1854
vint;0.1854
fronk;0.183
loksoorin;0.182
kapitaliseerima;0.1791
19;0.1786
helme;0.1775
pensioniidee;0.1768
algne;0.1761
hobusepea;0.1757
london;0.1753
aabits;0.1733
draakon;0.1704
york;0.1691
kollektselleerimine;0.1675
portaalia;0.1665
privatiseerimisohus;0.1654
resonants;0.1635
kummaline;0.1632
toetus;0.1629
enetsesenseerimine;0.1572
üheksakümmene;0.1571
korvpallimeeskond;0.1559
postmodernism;0.1552
maksimaaljuht;0.1503
elundamagosmoraalinev;0.1476
kodanlus;0.1474
suits;0.1458
lasteporno;0.1348
oslos;0.1288
kinnisvarabuum;0.1254
hoopis-hoopis-hoop;0.1125
kilopraktika;0.1
politseiprefektuur;0.0824
