keyphrase;score
kooliturvalisus;0.409
õhutemperatuur;0.3287
õppimine;0.3103
süsteem;0.307
sündmus;0.3004
skoor;0.2996
kahtlustama;0.2943
tihendama;0.2937
politseinik;0.2855
hääl;0.275
ukraina;0.2709
puhastamine;0.2669
vihma-lörts;0.2667
aprillikuu;0.2666
ester;0.2644
ühing;0.2609
võimalus;0.2601
puhuma;0.259
koostöö;0.2582
piidamine;0.2576
austraalia;0.257
info;0.2556
laine;0.2541
laupäev;0.249
lõpp;0.2477
pärastlõuna;0.2472
pluss;0.247
tallinn;0.2454
mõtlemiskoht;0.245
moodustama;0.2441
euro;0.2424
rahvusvaheline;0.2397
õde-vend;0.2327
ohver;0.2294
brüssel;0.2277
hindper;0.2276
ülikoolilinnak;0.2271
tõstmine;0.2264
tänama;0.2239
usuline;0.2228
värav;0.2208
peakokk;0.2206
;0.2203
julgeolekunõukogu;0.2202
vaikselt;0.2199
ootas;0.2185
korraga;0.2178
väikelinn;0.2167
kontroll;0.2159
tänane;0.2153
konfliktipiirkond;0.2135
sisu;0.2135
udu;0.2134
tagasiside;0.2129
kirdetuul;0.2116
karl;0.2108
heiko;0.2106
planeerimine;0.2102
külm;0.2097
kolmas;0.2094
tõsisem;0.2085
klubi;0.2073
ennetav;0.2069
-te;0.2068
kuressaare;0.2064
pingeline;0.206
ebaküps;0.2047
ring;0.2032
kristin;0.2013
fabrik;0.2004
kaaperdama;0.2003
vanus;0.1999
tugi;0.1993
saar;0.1979
kahjuks;0.1971
lõssenko;0.1953
iiliti;0.1951
iva;0.1948
miinuma;0.1942
erioperatsioon;0.1937
blokeerima;0.1934
seeria;0.1925
eeden;0.1925
tase;0.1925
hukkuma;0.191
püsiv;0.1896
meeter;0.1889
süda;0.187
sakson;0.1853
palestiinlane;0.1842
kohus;0.1838
kasutama;0.1836
idatuul;0.1831
ähvarduskiri;0.1826
tuntud;0.1807
enamasti;0.1804
york;0.1799
äärmusrühmitus;0.1792
tulirelv;0.179
avavärav;0.1787
asul;0.1786
seiklushimuline;0.1773
sekund;0.1764
üllatus;0.1754
lähenema;0.1747
kava;0.1745
sydney;0.1737
kuusteist;0.1737
mälberg;0.1736
rannik;0.1726
mure;0.1716
visnapuu;0.1711
sander;0.1706
adrenaliinivajadus;0.1705
laps;0.1702
vaatluskeskus;0.1701
fundamentalism;0.1701
terrorist;0.1695
huvi;0.1694
rahapuudus;0.1688
85000;0.168
klaverihäälestaja;0.1675
naine;0.1675
tolm;0.1673
spordiuudis;0.1667
turu;0.1661
meespaarismäng;0.1658
nootis;0.1658
heaolu;0.1649
vaherahu;0.1645
kaalussalik;0.1637
vastutus;0.1636
1998;0.1635
pagulaslaager;0.1612
soone;0.1608
keenialane;0.1594
lastefont;0.1592
psühhopaat;0.1574
hualda;0.1563
kaunis;0.1527
e-kiri;0.1517
parlament;0.151
spaa;0.1497
siim;0.1497
ettevõtja;0.1496
maar;0.1494
juhkam;0.1485
kilomeeter;0.1481
prügikast;0.1476
aruküla;0.1468
kultuuriministeerium;0.1464
vastane;0.1425
haavama;0.1423
tsoon;0.1409
antoni;0.1398
paluma;0.139
odavamalt;0.1389
laaditud;0.1374
somaalia;0.1349
rudolf;0.1334
sazonov;0.1334
restoraninäda;0.1331
duelel;0.133
donetski;0.1294
kerdo;0.1292
rünnakarissa;0.129
väärtuskriis;0.1287
reliikvia;0.1265
nederstram;0.1263
remmel;0.1261
ansambliproov;0.126
õunmaa;0.1259
omavalitsus;0.1254
humanitaarabi;0.1246
hambvesi;0.1244
saatkond;0.1239
paralleel;0.1234
ohvriterohkeim;0.1214
pill;0.1207
32;0.1197
mariupol;0.1127
snaipripüssiohver;0.1125
califadiid;0.1096
automaatrelv;0.1046
vili;0.1032
vladimir;0.0976
kremli-meelsed;0.0974
araabia;0.0953
edetabel;0.092
peadirektor;0.0872
alumine;0.0855
veerandfinaalseeria;0.0854
propaganda;0.0833
võrkpallimeistrivõistlus;0.0827
47;0.0823
1200;0.0766
al-assad;0.0667
siirdapaenopist;0.0641
damaskus;0.0291
90;-0.0238
