keyphrase;score
tervishoiuprobleem;0.3988
raadiokuulaja;0.3528
sündmus;0.341
ühendama;0.3342
saksa;0.3326
puhastama;0.3302
tissident;0.3258
diskussioon;0.3154
meditsiin;0.3068
olulisem;0.306
pühapäev;0.3012
sümboliseerima;0.2994
intensiivne;0.2988
näiteks;0.2983
seminar;0.2976
spetsiaalne;0.2954
professor;0.2936
tsiteerima;0.292
positiivne;0.292
mäletama;0.2919
traagiline;0.2919
luuletaja;0.2915
parteiorganisatsioon;0.2894
vannituba;0.2873
õhk;0.2867
bulane;0.2856
kordama;0.2836
märts;0.2791
töötama;0.2786
sotsiaaldemokraat;0.2782
lõikama;0.2775
suhteliselt;0.2771
fašistlik;0.2764
majakovski;0.2755
laulmine;0.2745
puhkema;0.2745
rituaal;0.2744
hügieenialane;0.2736
abstraktne;0.2729
seletustöö;0.2713
;0.268
arusaadav;0.2668
revolutsioonijärgne;0.2666
aasta;0.265
järgnema;0.265
üksik;0.2625
tänav;0.2622
artikkel;0.2615
ivanov;0.2609
kvaliteet;0.2609
mõjutama;0.2596
keskpaik;0.2595
märksõna;0.259
murranguline;0.2588
jessenin;0.258
temaatika;0.257
lahendus;0.2562
komnoortekonverents;0.2559
mehhanism;0.2548
müstika;0.2544
suurepärane;0.2537
1926;0.2513
transport;0.2509
iljitš;0.2482
punaselt;0.248
saalne;0.2474
hambapesupulber;0.2458
rebraat;0.2456
vene;0.2448
lääs;0.2443
ristiisapoolne;0.2432
katkine;0.2429
kolm;0.2426
pulber;0.2416
paragrahv;0.2414
internatsionaal;0.241
jaa;0.2395
hommikuti;0.2393
sonoshina;0.2387
mägi;0.2356
seeria;0.2354
kohustuslik;0.2354
andma;0.2349
kahjulikum;0.2345
hiinakas;0.2342
väljapääsmatus;0.2334
brošüür;0.2332
kirik;0.2328
naljakas;0.2315
sfäär;0.2311
agitatsioon;0.2309
kandidaat;0.2305
abort;0.2303
davidson;0.2299
bolševik;0.2296
härra;0.2285
alkohol;0.2275
foto;0.2267
tava;0.2261
perekond;0.2255
suup;0.225
webeliina;0.2241
tolleaegne;0.224
siber;0.2204
nõukogudevariant;0.2196
diskeskkomitee;0.2195
hilisem;0.2189
antireligioosne;0.2188
hügieeniolmeteema;0.2185
esteetika;0.2166
-test;0.2155
jumal;0.2152
reguleerima;0.2146
vaieldamatult;0.2131
ivietcheram;0.213
smidovitš;0.2118
37;0.2108
ankrupskaja;0.2107
andmed;0.2096
kriitika;0.2094
raamatupood;0.2092
entsüklopeedia;0.2088
tööstus;0.2086
õudusunenäg;0.2064
missoma;0.2064
neljateistaastaselt;0.2062
plussike;0.206
nomenklatuur;0.2053
vanaema;0.2051
muskaspadin;0.204
enesetapp;0.2037
miinusmärk;0.2034
üleskutse;0.2033
elamistingimus;0.2032
prossisheen;0.2032
elus;0.2029
ikoon;0.2028
niiet;0.2025
sõjamees;0.2024
tudeng;0.2013
vedurijuht;0.2002
kodanlik;0.2
kirjas;0.1987
voodi;0.1985
tsaariaeg;0.198
komsomoli;0.1975
moskvamäeakadeemia;0.1969
raam;0.1949
provints;0.1948
tõeliselt;0.1943
kuskilt;0.1938
rahvakomissariaat;0.1923
maailm;0.192
intiimsuhe;0.1918
stavalibk;0.1902
juhtkond;0.1897
hambahar;0.1884
uutron;0.1884
olmehügieenipropandas;0.1881
kahekümnes;0.1875
natalia;0.1862
pioneer;0.1861
mänam;0.1833
plonatšovs;0.1803
propagand;0.1801
tuhanded-tuhand;0.1794
tsoon;0.179
matus;0.179
juhuslikult;0.1787
langema;0.1778
tumedanahaline;0.1773
eesmärk;0.177
auk-au;0.1762
amet;0.176
trotski;0.1757
korter;0.1749
tütarlaps;0.1747
arv;0.1732
luule;0.1702
populaarsem;0.1685
vasakpoolsem;0.1634
kollantaja;0.163
muudetud;0.1615
vastsündinud;0.1607
kole;0.1601
huvi;0.1575
seis;0.1526
taliala;0.1509
yks;0.1501
lasteaed;0.1433
laskmine;0.1418
peedia;0.1386
vladimir;0.1348
karistus;0.1302
armaand;0.1298
olm;0.1276
noorsoointernatsiol;0.1237
banaalsuseltsüklot;0.0893
50;0.0889
14;0.0838
