keyphrase;score
meresaar;0.3726
laevakorpus;0.3385
merehariduskeskus;0.3194
veetee;0.2946
territoriaalvesi;0.2816
kapten;0.2786
õlitõrjeoperatsioon;0.2643
kanal;0.2589
lendama;0.2584
rannavalveteenistus;0.2553
ujuvus;0.2534
kaator;0.2513
süda;0.2458
hüdrograafialaev;0.244
istuma;0.2434
turvaline;0.2431
päästmine;0.2425
reisisadam;0.2375
mootor;0.2357
ootama;0.2356
mäletama;0.2351
operatiivne;0.2304
eeva;0.2263
traditsiooniline;0.2256
kiirkaater;0.2254
tanker;0.2251
kontrollima;0.2246
konstantin;0.224
kaikoht;0.2214
tähtis;0.2208
viimane;0.2202
olukord;0.2189
;0.2185
plassmass;0.2185
sportlane;0.2162
kiirus;0.2123
baseeruma;0.2114
maksimaalpööre;0.2108
jaht;0.2081
kiirabihaigla;0.208
erafirma;0.2072
kurss;0.2041
ametisadam;0.2036
sõna;0.2033
staadion;0.2017
põhitöö;0.2016
tulevik;0.2012
valve;0.2007
täht;0.2
muutuma;0.2
kuulmine;0.1989
tsiteerima;0.1972
kirjutama;0.1965
siit-sealt;0.1955
asuma;0.1955
kartma;0.1949
väljakutse;0.1946
teadma;0.1945
võib-olla;0.1939
kasutama;0.1931
hundipea;0.193
optimaalne;0.1927
korrapidaja;0.1925
orav;0.1909
armeenima;0.1909
seaduslik;0.1903
hüüdma;0.1892
igalüht;0.1889
soojavahetus;0.1879
väiksem;0.1879
juhtimine;0.1877
kergesti;0.186
importija;0.1857
suuruselt;0.1857
tuul;0.1854
härra;0.183
laupäev-pühapäev;0.1828
number;0.1827
päevaaeg;0.1803
haavaev;0.18
salmre;0.1799
konstrueerimistöö;0.1798
konfiguratsioon;0.1798
kaart;0.1781
eestlane;0.1774
erifunktsioon;0.177
plastmasskorpus;0.1764
firma;0.1763
sandeerima;0.1761
sd;0.176
norra;0.1759
merenurkne;0.1758
öölangis;0.1753
tantseeskond;0.1752
ahtria;0.174
la;0.1724
lootsilaev;0.1723
reiton;0.1692
205;0.1688
root;0.1676
cation;0.167
kordama;0.1654
globaalnavi;0.1634
tähelepanu;0.1626
kahtlendama;0.1626
meeter;0.1617
kogemus;0.1584
peiler;0.1582
ettenähtud;0.1573
system;0.1568
raadiotelefonijutt;0.1565
val;0.1554
tugevam;0.1551
materjal;0.1543
err;0.1529
neerunu;0.1522
puksiir;0.1518
maru;0.1516
mees;0.1506
radarine;0.1494
minaavart;0.1493
kõrgus;0.1478
konsool;0.1474
tse;0.147
toitu;0.146
kuu;0.1459
seitse;0.145
jää;0.1447
mooser;0.1441
traffic;0.1403
pull;0.1371
tasku;0.137
mall;0.1362
ühendriik;0.1361
distsiplineerima;0.1355
aadu;0.1351
absoluutselt;0.134
patrullosakond;0.132
neli-viis;0.1307
gost;0.1297
loopima;0.1285
miil;0.1285
armastama;0.1284
proua;0.128
puudutama;0.1276
kinnine;0.127
mati;0.1261
täitmine;0.1249
gps;0.1214
valge;0.1198
uputus;0.1194
jüri;0.1186
a3;0.1179
tubli;0.1176
lotiimiined;0.1162
paat;0.1149
taali;0.1131
eraisik;0.1097
tehnika;0.1063
roostetanud;0.1051
2600;0.1048
si-us;0.1039
kaks;0.1032
kahjuks;0.1024
moodsam;0.1017
kliss;0.0997
püssimees;0.0988
detail;0.0978
bornholm;0.0977
käsitsivõitlus;0.097
aastakümme;0.0968
nägi;0.0968
ru;0.0967
jon;0.096
pensionieelik;0.0948
horisontaalasend;0.0945
ant;0.0937
tamgema;0.0916
florida;0.0853
vastupidi;0.0826
relv;0.0821
palgavahe;0.0812
suvekorter;0.0796
ilusti;0.0779
bellingu;0.0744
albiaatoritud;0.0732
trikkel;0.0718
mögofon;0.0715
lamp;0.0711
issand;0.0675
ministeerium;0.0673
annabel;0.0631
ankrus;0.0617
pooltasu;0.0615
40;0.0611
taina;0.061
piritas;0.038
kadri;0.0209
12;0.0174
digipalk;0.0138
