keyphrase;score
raadiokuulaja;0.3483
orkester;0.3201
naisansambel;0.3118
rahvamuusikasoov;0.3117
saade;0.3068
õhtu;0.3031
solist;0.299
laulma;0.2947
kuuletama;0.29
kollektiiv;0.2825
kohvik;0.2662
küsimus;0.262
trummitüdruk;0.2542
laudkond;0.2514
keelpillipuhkpilliv;0.251
telefonikõne;0.2482
lõõtstrumm;0.2472
toivo;0.2438
võistkond;0.2421
jutuajamine;0.2399
võib-olla;0.2395
mikrofon;0.2379
jaam;0.2369
nimetus;0.2361
poolsaar;0.2306
meeter;0.229
huul;0.2281
paik;0.2278
noor;0.2273
heliliselt;0.2253
laev;0.2249
tuba;0.2231
põhiline;0.2228
kaader;0.2228
ajaleht;0.2227
võõrustaja;0.2225
natuke;0.2211
kalamees;0.2199
kõrgus;0.2194
helila;0.2184
hapu;0.2172
saaremaa;0.2167
ehitama;0.2154
tänav;0.2145
tsirkus;0.2131
juhatus;0.213
traallaev;0.2124
neer;0.2099
jalg;0.2082
nsv;0.2062
lemmiklaul;0.206
lukksepp;0.2023
trükikoda;0.2022
esinemiskeeld;0.2017
aitama;0.2012
puhastama;0.2003
järjekord;0.1972
ükstaspuha;0.1972
kallistama;0.1968
puhkpilliorkester;0.1966
vanemtoimetaja;0.1955
aasta;0.1953
tonaalsus;0.1951
viimane;0.1951
organiseeritud;0.1948
ehme;0.1945
mehaanik;0.1935
ebavõrdne;0.1935
rõõm;0.193
fonoteegi;0.1924
kolhoos;0.1922
latikas;0.1919
seadma;0.1915
luuletus;0.1913
kilogramm;0.1908
;0.1906
kokkuvõte;0.1903
peedeee;0.1902
ral;0.1897
vesi;0.1892
täiskomplekt;0.189
kaadriosakond;0.1873
kaotaja;0.187
tööjutt;0.1845
staažikas;0.1841
servelg;0.1832
süda;0.1823
sõprus;0.1819
tutvustama;0.1802
kahjuks;0.1802
arv;0.1797
otsustama;0.179
korstnapühkija;0.1788
tulvil;0.1788
lint;0.1782
tass;0.1771
atscon;0.177
tsentner;0.1768
samol;0.1766
kuli;0.1764
paadipüügitulemus;0.1761
viieliikmeline;0.1759
trumboon;0.1751
estraadiorkester;0.1749
ant;0.1748
keller;0.1748
tasuma;0.1744
traditsioon;0.1726
l1;0.1725
jooksik;0.1722
meenutav;0.1719
tänavellimine;0.1714
varietee;0.1693
õiguslane;0.1692
buss;0.1682
haapsalu;0.168
raske;0.1678
kahtlemata;0.165
sapposhin;0.1647
kazaagita;0.1639
segadus;0.1627
tund;0.1623
armastama;0.1619
väljapüügiarv;0.1616
silm;0.1614
kakuam;0.1588
imestama;0.1584
avalik;0.1576
kentsakas;0.1575
viljamäe;0.1568
priono;0.1558
saladus;0.1555
au;0.155
sand;0.1547
paremini;0.1537
1971;0.1533
redubera;0.1532
etikett;0.1532
keskmine;0.1525
detsember;0.152
demokraatlik;0.1511
jahtimine;0.151
pasunapoiss;0.1507
prosotsiaalne;0.1504
ornament;0.149
jätkuma;0.1461
võra;0.1451
venekeelne;0.1449
plusspunkt;0.1437
sari;0.1433
meiline;0.143
kodu;0.143
maks;0.1425
suitsupakk;0.1422
jaapan;0.1412
lapsepõlv;0.141
mängitud;0.1395
pillimees;0.1395
igor;0.1375
aprillinali;0.1374
tagurpidi;0.1374
dts;0.1333
autor;0.1296
itaalia;0.128
balti;0.1274
joogitarve;0.1256
muhulane;0.1254
ellerheinatoimetaja;0.1247
metsasarv;0.1239
joonis;0.1232
maarika;0.1208
püügiriist;0.12
isetegevuskollektiiv;0.1176
miniviktoriin;0.1169
helsingi;0.1157
milja;0.1157
sajatonnine;0.1139
konn;0.1109
san;0.1108
vladimir;0.1072
elluviimine;0.1072
tikutoos;0.106
toodang;0.1056
mälumäng-viktoriin;0.104
174;0.0995
ankeet;0.0978
huumor;0.0967
kolm;0.0954
elus;0.092
holland;0.0888
apenniin;0.088
hitelgi;0.0825
rane;0.0678
müüdüüdonovo;0.06
kaksekümmend;0.0564
spordimetoodika;0.0558
500;0.0534
murmansk;0.0423
viveegaaweedurillija;0.0389
16;0.0383
