keyphrase;score
viibima;0.3683
lennujaam;0.367
rahvusvaheline;0.3438
eurovisioon;0.3396
raadiojaam;0.3367
aafrika;0.3357
šveitsi-prantsuse;0.3305
schenev;0.3275
atmosfäär;0.3205
;0.3118
ajakirjanik;0.298
austria;0.2898
kuulaja;0.2887
aastaringselt;0.2864
näpp;0.2861
öösel;0.2792
piirkond;0.2771
kukkuma;0.2768
hüvang;0.2759
tsern;0.2732
immigrant;0.273
turism;0.2713
kirikukeskus;0.271
maksusüsteem;0.2692
vesi;0.2689
kohtumine;0.2655
majandusfoorum;0.264
vein;0.2633
aktiivne;0.2632
prantslane;0.2606
rataslaev;0.2605
koer;0.2602
küla;0.2582
sibulavorm;0.258
erinevus;0.2576
ooperifestival;0.2564
tsivilisatsioon;0.2506
vahendus;0.2491
protsess;0.249
ettevõte;0.2489
toretsev;0.2448
komponent;0.2438
blanc;0.2427
kõrgus;0.2422
fosse;0.241
luuee;0.2407
mõjutama;0.2401
rivella;0.2397
arvatavasti;0.2374
inspiratsioon;0.2369
kallas;0.236
veinitootja;0.2343
gveitslane;0.2337
ajastu;0.2328
iroonia;0.2321
lausanne;0.2315
laboratoorium;0.2304
väga-väga;0.23
fanton;0.2299
seikleja;0.2289
viimane;0.2288
stereotüüpne;0.2287
ainukene;0.2277
näide;0.2272
armastama;0.2264
valgustusajastu;0.2257
kiirendama;0.2248
transformeeruma;0.2242
rootsi;0.224
neljapäev;0.2234
-te;0.223
etem;0.2227
diplomaat;0.2226
uskumatu;0.2225
defineerima;0.2221
shatava;0.2212
näol;0.2212
montree;0.2198
puhk;0.2198
kohv;0.2197
keskkonnakaitse;0.2189
juveel;0.2186
orienteeruv;0.2172
kogenud;0.2169
linnukuu;0.2158
metropol;0.2155
läänemaailmaedukus;0.2154
schumacher;0.2151
juuli;0.2134
sidi;0.2127
parlament;0.2117
langus;0.2096
üllatus-üllatus;0.2094
misson;0.2091
pensionär;0.2087
org;0.2086
ling;0.2083
ekspordiartikkel;0.208
tagasihoidlikum;0.2072
vürts;0.2063
juustuvalmistaja;0.2062
kanton;0.2059
inf;0.2055
õigus;0.2055
bern;0.2049
jaht;0.2048
sissetulek;0.2031
probleemivabalt;0.2029
turg;0.202
oht;0.2017
kaunis;0.2005
köök;0.1996
pingutus;0.1992
freddie;0.1988
valikuvabadus;0.1981
sulatatud;0.1979
sealhulgas;0.1979
ülepaar;0.1972
pooleminutiline;0.1968
tegelane;0.1968
häbi;0.1967
eksponvand;0.1964
koduleht;0.1962
sõjavägi;0.1955
www;0.1952
kohustuslik;0.1916
maan-tee;0.1915
filosoofia;0.1904
püüdma;0.1897
itaallane;0.1883
järgimine;0.1873
buss;0.1869
peakorter;0.1865
kilomeeter;0.1857
enesedistsipliin;0.185
film;0.1832
jaapan;0.1799
genfi-sugune;0.1779
soolakaevandus;0.1774
mootorispordisõber;0.1757
suitsetamine;0.1748
tolkien;0.1733
rändnäitus;0.1706
tramm;0.1694
alp;0.1691
tirool;0.1678
martin;0.166
grupeering;0.1654
jalutuskäigurada;0.1646
aas;0.164
piirivalvur;0.1626
ella;0.1622
kommentaar;0.162
meistrivõistlus;0.1603
lutsern;0.1594
neutraliteet;0.1581
pulder;0.1563
avastamismaterjal;0.1562
lasketiir;0.1547
sermatison;0.154
queen;0.1522
vanilla;0.1515
davos;0.1507
šokolaadivabrik;0.1502
fondüüga;0.1496
tunnetus;0.1493
tuumafüüsik;0.1489
nahkpüks;0.1474
r2;0.1471
olümpiakomitee;0.1465
suusamõnu;0.1453
otsedemokraatia;0.1421
1990;0.1403
mängukava;0.1388
mentaliteet;0.1364
postmark;0.1346
noorus;0.1298
kembrilee;0.1288
kodanikualgatus;0.1279
lichtenstein-is;0.1273
picasso;0.1271
džässmuusika;0.1266
kordusõppus;0.1261
tehnikakaup;0.1258
mercury;0.1232
26;0.123
rooberland;0.1197
baseeruma;0.1149
akordion;0.1101
ninja;0.1037
kuumaõhupalle;0.0993
calvinism;0.0856
huumorimeel;0.0832
valehampas;0.0818
1000;0.0759
hollywood;0.0751
piimhappebakter;0.0676
laagomadior;0.0668
nakkusraadioeeter;0.0578
murdmaasuusatamine;0.0285
