keyphrase;score
muusikaajakiri;0.429
esimene;0.3818
hääl;0.3725
plaat;0.371
singel;0.3598
positsioon;0.3556
kuu;0.3551
grupp;0.3546
tõusma;0.3537
;0.3522
võimalik;0.3501
raadio;0.3499
hotsate;0.3428
tüüpiline;0.3418
täna;0.3375
hubble;0.3366
mees;0.3362
pressima;0.3321
kurss;0.3296
seeria;0.3262
reede;0.3261
jälgima;0.3224
näiteks;0.317
produtsent;0.3159
lihtsam;0.315
number;0.3145
töö;0.3136
rakett;0.3127
möödunudnädalane;0.3116
suurem;0.3112
september;0.311
ameeriklane;0.3102
nimilugu;0.3068
sätt;0.3068
euroopa;0.3065
kirjutama;0.3033
thing;0.3027
siplareer;0.3007
beebi;0.3002
rocco;0.2958
pläma;0.2933
müüt;0.2923
hotell;0.2918
jõesaar;0.2887
lõpetama;0.2885
autoff;0.2875
sõber;0.2869
muistama;0.2868
püdindev;0.2853
nägu;0.284
alisson;0.2829
räppar;0.2823
teooria;0.2784
austria;0.2779
mosseupel;0.2779
stewart;0.2777
norra;0.2773
päästju;0.2767
lukk;0.2764
saks;0.2761
abdulli;0.2757
kahtlus;0.2744
aastane;0.2744
bobi;0.2739
martikaia;0.2732
movi;0.2729
michael;0.2712
esstefaan;0.2702
johnson;0.27
kolm;0.2689
valhoya;0.2683
prossett;0.2645
märgitud;0.2644
poort;0.2643
nii-öelda;0.264
tants;0.2637
bon;0.2635
hallyday;0.2624
laine;0.261
seitsmeteistkümnes;0.2609
narkootikum;0.2605
epavkai;0.2604
lees;0.2603
päte;0.2601
mängitud;0.2599
sess;0.2586
rathy;0.2579
mamma;0.2578
lök;0.255
asuma;0.2547
ettevaatlikum;0.2536
teadma;0.253
-lt;0.2522
luuseum;0.2484
stapm;0.2476
puhtfüüsiliselt;0.2448
libeeria;0.2448
vakset;0.2443
jori;0.2433
koosleri;0.2425
broadca;0.2424
rootsi;0.2421
kiiresti;0.2421
braun;0.2408
tapmine;0.2406
külaline;0.2378
amneesia;0.236
soome;0.2357
villalaat;0.2336
kratt;0.2334
maitsetaim;0.2333
tatari;0.2331
jan;0.2329
müügiartike;0.232
saajand;0.2307
eduardo;0.2304
henr;0.2292
sky;0.2285
charling;0.2284
itaalia;0.2263
linnulend;0.2244
tippkümme;0.2241
drest;0.2225
händan;0.2216
salajane;0.2197
rakkimigaja;0.2192
73;0.2182
arnation;0.218
edetabelilõpp;0.2179
beachis;0.2174
täisnädal;0.2169
kerkima;0.2167
jõueiding;0.2157
ana;0.2152
müsteeria;0.2145
laarandu;0.2141
aid;0.2138
langema;0.2134
korraks;0.2133
madonna;0.2121
palera;0.2116
ifidonoom;0.2111
franklin;0.2105
lambama;0.2092
portugal;0.2092
loving;0.2091
ekspass;0.2074
james;0.2056
sassarikando;0.2046
gold;0.2046
tael;0.2037
bond;0.2033
sonia;0.2033
toonduv;0.2026
aed;0.2024
tondikütt;0.1987
reedia;0.1987
andres;0.1985
toorteist;0.1958
pi;0.1944
tips;0.1941
marina;0.1934
london;0.1915
tahtma;0.1905
hiilus;0.1902
üllatus;0.19
nõmarbaleras;0.1883
noomen;0.1879
leipto;0.1863
around;0.1853
fon;0.1848
granada;0.1838
err;0.1817
kibu;0.1815
toomas;0.1753
avalaas;0.1741
heronil;0.1739
eric;0.1732
nadi;0.172
batman;0.1685
vastane;0.1685
hammas;0.1684
cherry;0.1663
ants;0.165
kond;0.1627
inglist;0.1604
ibiza;0.1598
29;0.1502
karmis;0.1485
california;0.1454
kahtekümme;0.1447
vanill;0.1424
10;0.135
liitvabariik;0.1345
16;0.1343
dubais;0.1314
ghanas;0.1165
küliiminaak;0.1099
vans;0.1052
nahkhiiretants;0.0962
