keyphrase;score
käima;0.3669
lauljatar;0.3642
inglise;0.3516
hooaeg;0.3496
raadio;0.3452
vesi;0.335
sõnum;0.3299
kuulma;0.3257
olenema;0.3199
line;0.3162
etapp;0.3151
pealkiri;0.3142
sisaldama;0.313
äriprojekt;0.3118
võimeline;0.3098
mikrofon;0.3084
kujul;0.3078
inimene;0.3075
planeerima;0.3069
aus;0.3067
jutt;0.3052
muusikakool;0.3035
lindistama;0.2976
liige;0.2962
ilmselt;0.2942
tunduma;0.293
oler;0.2919
tüüp;0.2852
mõtlema;0.2845
tõlkima;0.2844
kuu;0.2818
sirge;0.2811
ep;0.2794
keel;0.2791
;0.2789
plaat;0.2787
keskkond;0.2782
tsenter;0.277
näide;0.2769
reaalne;0.2767
nädal;0.2759
jaam;0.2756
agent;0.2754
sarnane;0.2752
klassikaline;0.2748
vokaal;0.2736
viitama;0.2735
ärkaja;0.2734
lehekülg;0.2727
tulemus;0.271
omavaheline;0.2703
ilms;0.2689
erandlik;0.2684
leidma;0.2667
kukkuma;0.2664
jess;0.2663
maa;0.2653
paar;0.2647
tuul;0.2638
tunnetama;0.2636
kuskoht;0.2614
jonn;0.2593
valmistatud;0.2591
tõusulaine;0.2568
keeruline;0.256
emm;0.2559
siduma;0.2557
nurk;0.2556
tulevik;0.2548
lõuna-eesti;0.2547
üritamine;0.2546
maitse;0.253
käiamann;0.2526
bänd;0.2521
vajama;0.2521
martin;0.2512
merili;0.2511
lennutatud;0.2511
kitar;0.2501
aigro;0.2498
aastanumber;0.2492
kirjake;0.2485
okei;0.2478
joogajutt;0.2477
rõhutaja;0.2477
positiivne;0.2477
pull;0.2474
töö;0.2474
intervjuu;0.2468
valik;0.2458
täispikk;0.2454
neli;0.2454
versioon;0.2453
mõjutus;0.2431
uimane;0.243
pidevalt;0.2429
viimane;0.2422
kiire;0.24
tund;0.2393
uskumatult;0.2386
väike;0.2382
video;0.2374
stuudioalbum;0.2369
ehmatama;0.2355
eurovisioon;0.2346
jajah;0.2343
the;0.2342
kamp;0.2333
live;0.2327
lähistel;0.2315
kolleeg;0.2306
soojem;0.2302
ettepanek;0.2281
super;0.2279
troll;0.2258
kaugele;0.2254
sten;0.2242
hing;0.2215
tüdruk;0.2214
kontseptsioon;0.2209
loominguline;0.2205
looming;0.2198
noor;0.2196
täitmine;0.2193
vaimselt;0.2184
tänane;0.2183
kurvaks;0.2181
sügav;0.218
toitma;0.2178
ilusti;0.2177
võim;0.2177
jagama;0.2169
nii-öelda;0.2168
kolmapäev;0.215
edetabel;0.2135
evenessons;0.213
ühtlus;0.2127
varane;0.2115
niidaks;0.2112
abieluettepanek;0.2097
rafael;0.2096
mets;0.2092
vaheldus;0.2083
valesti;0.2082
šokolaad;0.2081
lemmiklugu;0.2081
huvi;0.2073
trahvima;0.2062
öösel;0.205
hingekiri;0.2044
algupärand;0.204
vedama;0.2028
topeltversioon;0.2019
no;0.2016
kuues;0.2015
käen;0.2001
ooperimetoodika;0.2
üllatus-üllatustala;0.1996
naissoli;0.1985
haledalt;0.1978
filosoofiline;0.1977
vana;0.1973
nafta;0.1964
telefonihaik;0.1954
läbuvärk;0.1923
hämming;0.1901
kohustus;0.1893
laskma;0.188
jällenägemine;0.1878
aru;0.1876
kingitus;0.1853
basi;0.1843
lasnamägi;0.1842
kergem;0.1822
punane;0.1819
tagasiside;0.1812
lugulus;0.1769
statistika;0.176
kabinet;0.1706
balti;0.1704
tallinn;0.1686
stuudio;0.168
surm;0.1663
garantii;0.1623
prahva;0.1617
moskva;0.1595
protsent;0.1583
queen;0.1536
rockilikum;0.1498
200;0.1422
saang;0.1419
pagan;0.1414
mustamäelaul;0.1366
panu;0.1356
twitavasselfas;0.1335
kraam;0.1248
raskekahurvägi;0.106
24;0.1008
pointaksandasam;0.0913
10;0.0504
