keyphrase;score
lugema;0.3539
laakman;0.2808
alver;0.2797
kaaluma;0.2712
töötama;0.2682
võib-olla;0.2674
kihutama;0.2672
kumer;0.2587
aeg;0.2565
väike-apsa;0.2514
lein;0.2481
lehm;0.2458
talvekalgus;0.2406
uksetav;0.2399
lühter;0.2353
joonistama;0.2341
kabelis;0.2321
öö;0.2298
barakkumine;0.2297
piimala;0.2296
;0.2289
kaarik;0.2286
tärn;0.2284
lumi;0.2276
nukker;0.2271
liir;0.2266
voodi;0.2258
oskamatu;0.2242
valge;0.2225
korskama;0.2206
kraed;0.2202
nooruk;0.2201
liblikas;0.22
kell;0.2194
pääsema;0.2193
märkama;0.2182
diaater;0.2168
sviiter;0.2139
oktoober;0.2117
annus;0.2101
karm;0.21
suur;0.2088
õis;0.2088
õde;0.2084
eeden;0.208
lamp;0.2076
nimi;0.2068
ema;0.2007
vamm;0.2001
uhkama;0.1994
arseenik;0.1984
vesi;0.1981
kevadine;0.198
seisma;0.197
orv;0.1967
elu;0.1954
ints;0.195
võistleja;0.1949
lillekimp;0.1942
naabrilane;0.1937
ohter;0.1926
draamaturg;0.1925
sume;0.1922
ronima;0.1921
lõpus;0.191
hirm;0.1893
poiss;0.184
muutuma;0.1832
kallutama;0.1828
vimmastur;0.1824
kasinalt;0.1813
päiksepaiste;0.181
jõuk;0.1809
kastemärk;0.1806
õhuke;0.1801
noortekriis;0.1791
täis;0.1787
linnutiiv;0.1786
leks;0.1785
klubi;0.1782
armuar;0.1778
pillama;0.1777
plekine;0.1775
langev;0.1767
tihti;0.1762
selg;0.1756
ninakene;0.1741
põrgu;0.174
kotkan;0.1727
ruuduline;0.1726
põlislaan;0.172
vaevu;0.172
raud;0.1709
orbis;0.1703
kuis;0.1697
kaerakile;0.1696
linn;0.1689
suudlema;0.1678
näitemäng;0.1672
unuma;0.1657
vinetuma;0.1654
näljane;0.1652
õlg;0.1645
seadma;0.164
tuttav;0.1631
lause;0.1627
ketike;0.1624
suli;0.1613
püüdma;0.1612
valitud;0.1611
palet;0.1605
summutama;0.1604
talipirne;0.1601
bla;0.16
kesktütarlaps;0.1572
nina;0.1569
kabinet;0.156
ripendama;0.1554
pannkook;0.154
saksik;0.154
närviarst;0.1534
õli;0.153
poodnik;0.1526
purpurlille;0.1525
ripparapp;0.1524
süda;0.1512
vaher;0.1512
vispen;0.1509
äiapapa;0.1506
taanimaa;0.1505
kortsus;0.1499
sari;0.1497
mürin;0.1495
tuul;0.1494
kuningas;0.149
aruten;0.1489
lavatöö;0.1487
surm;0.1484
tavalvas;0.1481
pori;0.1471
kurniviskasiganaakman;0.1464
käratsev;0.1458
võlts;0.1452
sepalõõgs;0.144
satter;0.143
varsti;0.1428
tobe;0.141
kaunishing;0.1405
kurd;0.1404
kodu;0.14
imestama;0.139
hing;0.137
meeldima;0.1368
hillerda;0.1365
jalgne;0.1352
poputasija;0.1351
vanakest;0.1345
tool;0.133
ohutunnus;0.1294
aim;0.1284
magaja;0.1282
vabariik;0.1256
argus;0.1245
jagama;0.1228
hädavaevalt;0.1208
kadet;0.1176
puitus;0.1172
võhivõõras;0.1164
sirtsus;0.1152
kroonupuu;0.1151
juturaamat;0.1147
hajameelne;0.1135
haigetuba;0.1128
kuueäär;0.108
neljapäev;0.1073
taat;0.1052
nägu;0.1044
luksus;0.1034
helsingor;0.1034
soolaribi;0.1033
corp;0.1033
rahakott;0.1004
yakade;0.0988
paar;0.0959
vedu;0.0956
tants;0.0949
petrool;0.0941
jumaldatud;0.0928
kardavoid;0.0885
liikertaat;0.0883
taust;0.0826
endamisi;0.081
triiklaua;0.0769
vunts;0.0684
monoloog;0.068
harmoonik;0.0663
kõverseebigentsak;0.0645
lemmikaare;0.0607
20;0.0586
poolsada;0.0469
