keyphrase;score
õhutemperatuur;0.3506
arvuti;0.3253
toimuma;0.3066
täiendama;0.2996
üksikküsimus;0.2922
survestama;0.2839
obinitsa;0.2777
päevakada;0.2765
mõtlema;0.273
nädalakommentaar;0.2718
programm;0.2712
ootus;0.2696
kuus;0.2694
võimalus;0.2682
kirjutama;0.2638
sünnipäev;0.2585
koondumine;0.2584
tõsisem;0.2571
;0.254
meedia;0.2529
süsteemselt;0.2524
poliitiline;0.2507
ossinovski;0.2505
lahendama;0.2499
hääletama;0.2498
kuulmine;0.2491
pulm;0.2413
pidulikkus;0.241
koostöövõime;0.2404
ülle;0.2403
tuumalinn;0.2384
küla;0.2348
pühapäevane;0.2301
luikistuma;0.2276
emotsionaalne;0.2267
sügavus;0.2261
võrgustik;0.2256
õuesõppetund;0.2245
setomaa;0.2242
aktsioon;0.223
aus;0.2225
edendav;0.2209
roheline;0.2207
linnavalitsus;0.2206
sotsiaaldemokraat;0.2195
inimene;0.2191
südamekool;0.219
populaarsus;0.2187
tervik;0.2166
sport;0.2163
lõuna-eesti;0.2151
usa-poolne;0.2143
toetamine;0.214
paistma;0.2129
väetis;0.2125
kandidatuur;0.2121
vastuvõtt;0.2116
kodanik;0.2112
võim;0.2111
ühesugune;0.2104
soome-ugri;0.2102
rahulolematus;0.2087
maailm;0.2066
foorum;0.2057
küberkaitsekeskus;0.2048
tervislikult;0.2026
skandinaavia;0.202
udu;0.2014
vastutus;0.201
ohtlik;0.2009
büroo;0.2003
mälu;0.2002
minimaalne;0.1992
reformierakond;0.1968
hommik;0.1949
turbulents;0.1948
iseseisvus;0.193
washington;0.1924
kultuuripealinn;0.1919
sõnastus;0.1915
prioriteet;0.1897
sildam;0.1893
jõuluturg;0.1891
stiil;0.1884
muutus;0.1866
sealhulgas;0.1864
kaitsma;0.1863
pilt;0.1862
opositsioon;0.1862
oskama;0.186
roll;0.1841
keemiarelvarünnak;0.1828
aprillikriisijärgne;0.1824
riidevalik;0.182
erik;0.1817
pevkur;0.1816
süüria;0.1811
küberrünnak;0.181
liikluskasvatus;0.1807
teade;0.1807
tippkohtumine;0.1802
vene;0.1797
tasand;0.1789
tervisekomisjon;0.1759
noarünnak;0.1756
seekordne;0.1745
kestantne;0.1743
instituut;0.1734
hümn;0.1733
vaatleja;0.1728
kaheksas;0.1728
tagajärg;0.172
twitter;0.1691
oliver;0.1688
madalrõhuala;0.1686
ovaalkabinet;0.1685
usaldustase;0.1683
elu;0.1677
rannik;0.1667
konkurent;0.1663
tihti;0.163
sõbralik;0.163
neli;0.1625
sekund;0.1623
kiusakain;0.1623
siin-seal;0.1619
haigus;0.1601
moskva;0.1593
tooma;0.1592
lisa;0.1587
tiitel;0.1586
fraktsioon;0.1583
pl;0.1582
diplomaatia;0.1582
kooliõpetaja;0.1573
terrorirünnak;0.1572
põhjal;0.1569
läti;0.1565
serv;0.1562
loomulik;0.1555
ungari;0.1547
sadama;0.1537
alkoteema;0.1536
valitsuspartner;0.1534
marimaa;0.1525
kindlasti;0.15
seitsmekümneprotsendiline;0.1498
laps;0.1481
sots;0.1473
karjatse;0.1469
suursaadik;0.1461
pikk;0.1461
soronsa;0.145
jagama;0.1447
intervjuu;0.1435
suunatud;0.1431
loode-sõna;0.1411
rahvusteater;0.1403
liitlassuhe;0.1363
pulmakomme;0.1362
suurepärane;0.1359
puhanguti;0.1333
pilvisus;0.132
poolmaraton;0.131
jevgeni;0.1304
no;0.1299
katastroofipiirkond;0.1295
raadiouudis;0.1291
balti;0.1282
amet;0.1277
deckarty;0.1255
lipulaevaüritus;0.122
ahjaa;0.1211
vladimir;0.1204
osalusprotsent;0.1185
peaminister;0.1166
rekordiline;0.1138
permi-komi;0.1125
ida;0.1096
16;0.1089
2019;0.1067
bush;0.1028
berliin;0.0985
välisministeerium;0.0964
2015;0.0957
trump;0.0921
2007;0.0916
james;0.0869
valeuut;0.0863
mattis;0.0863
kaotus;0.0857
hakul;0.0825
piiramisrõnk;0.0824
sharon;0.0802
al-assad;0.0782
fidesz;0.0723
1000;0.0672
grabbi;0.0583
donald;0.042
53;-0.0169
