keyphrase;score
jõuluaeg;0.4693
religioonilugu;0.381
sakraalne;0.3525
kirik;0.3452
veebileht;0.3225
kristlane;0.3164
süsteem;0.3151
nädal;0.3076
kultuurimaailm;0.3069
tõrjuma;0.3024
ilmselt;0.302
austraalia;0.3012
usk;0.2968
sekularism;0.2953
eelreligioosne;0.2866
täna;0.2856
yestertan;0.2773
eetika;0.273
ühendama;0.2719
väljendusvorm;0.2717
ortodoks;0.27
aarne;0.2686
;0.2684
perekond;0.2636
lõpptulemus;0.2579
psüühika;0.2578
kommenteerima;0.2578
söömine;0.2575
usutunne;0.2555
traditsioon;0.2553
euroopa;0.2547
valgusrohke;0.2522
maantee;0.2512
-st;0.2492
tänama;0.249
muusik;0.2483
teooria;0.2477
hääl;0.2446
rahulik;0.2438
rääkima;0.2432
sfäär;0.2419
kannatama;0.2415
prantsuse;0.2411
tehnoloogiline;0.2406
skeem;0.239
ohver;0.2369
individuaalselt;0.2363
küsimus;0.236
kriitiline;0.2351
vanus;0.2323
tarbijalik;0.2321
astrofüüsika;0.232
kolmandal-neljas;0.2296
keskaeg;0.2283
põletatud;0.2282
etapp;0.2275
kunstiinstituut;0.2274
jäämäe;0.2271
filosoofiaprofessor;0.2267
oroc;0.2266
hingesopp;0.2249
element;0.2247
august;0.2223
haridus;0.2221
lineaarne;0.2205
antropoloogiline;0.2192
intuitiivne;0.2178
johannes;0.2164
orelikunstnik;0.2164
visteeriv;0.2138
kontrollima;0.2137
loodusnähtus;0.2124
mae;0.2122
indiaanlane;0.2121
bolševik;0.2113
keha;0.2101
ülekanne;0.2087
ahelreaktsioon;0.2069
siga;0.2067
loom;0.2057
kommun;0.2048
seisma;0.2041
fratzinger;0.2035
tõeline;0.2033
kastera;0.2029
jumala;0.2028
ring;0.202
suvi;0.2008
isas;0.2002
sünnitaja;0.1987
meenutus;0.1984
clive;0.1983
veinikarikas;0.1982
tagumine;0.1975
mõistmisulatus;0.1965
kvantifitseerima;0.1954
natukene;0.1944
härras;0.1935
kõrkus;0.1931
mõõdupuu;0.1928
tsoon;0.1923
kontakt;0.192
oskama;0.192
kaplinski;0.1913
hugo;0.1905
klassikaraadio;0.1898
matus;0.1886
andmed;0.1886
naljavilu;0.1882
aadeeiske;0.1882
sõstart;0.1858
sarnasem;0.1851
universumine;0.1848
telesaade;0.1848
dioloogiliselt;0.1839
etepolisson;0.1835
õde;0.183
küünivel;0.1829
panteistlik;0.1826
2013;0.1824
artikklikogu;0.1798
kirjas;0.1796
juut;0.1789
kasvama;0.1781
plancki;0.1778
riimann;0.1774
ulmefilm;0.1747
seitse-kaheksakümmend;0.1744
mihkel;0.1732
imestama;0.1731
lähemale;0.1729
bakter;0.1711
kasutanud;0.1701
targem;0.1686
kohutavalt;0.1683
elav;0.1674
politseinik;0.1663
keisririik;0.1636
koerustükk;0.1624
tungima;0.1624
abrahamine;0.1623
maalivaatleja;0.162
revolutsioon;0.1616
põhinev;0.1604
sigimene;0.1598
düstoopia;0.1575
mets;0.1566
vahe;0.1561
monorelss;0.156
lewis;0.1558
algenergia;0.1553
vahendaja;0.1551
pude;0.1542
gilbert;0.1535
kummaline;0.1533
tohu;0.1529
1966;0.1519
viru;0.1519
kogumik;0.1487
tabu;0.1486
linnutee;0.1452
kasesamane;0.145
1000;0.1448
vale;0.1448
86;0.1447
heegeldama;0.1429
projektsioon;0.141
saladus;0.1407
makromaailm;0.1398
mateeria;0.1396
brown;0.1369
hübriit;0.1347
dimensioon;0.1346
krootsijus;0.1307
veelkord;0.1302
chalmers;0.1293
trauma;0.1284
miljard;0.125
purakas;0.124
paragrahv;0.1166
ajumaht;0.1133
hiigelraamat;0.1123
tapariist;0.1094
piiratud;0.1087
7;0.1078
kange;0.1063
32;0.1061
david;0.1023
põrgujutt;0.1004
babüloonia;0.0979
välgusähvatus;0.097
mesopotaamia;0.0954
nobel;0.0882
pluss;0.0876
judo;0.0766
50;0.0742
benedictus;0.0714
mitu-mitu;0.0691
ohupaarkümmend;0.0437
preemia;0.0009
