keyphrase;score
pulmakäik;0.3329
sündmus;0.296
ülikool;0.2875
sõda;0.2821
1649;0.2647
liivimaasõjaaegne;0.2634
õmmeldima;0.2625
lõikama;0.2588
kirjutama;0.2587
reinvein;0.255
tänane;0.2509
tallinn;0.2489
münchausen;0.2483
oluline;0.247
550560;0.238
teadma;0.2379
kirjeldus;0.235
õpituba;0.235
rispiiterilia;0.2319
rida;0.231
hansbon;0.2283
verelangemine;0.2277
;0.2275
rasv;0.2274
rekonstrueerima;0.2249
tõlgendama;0.2243
tarritsioon;0.224
nimi;0.2237
lantika;0.2236
surmaaeg;0.2231
lihavõte;0.2219
naisevõtt;0.2219
kriivan;0.2219
kihl;0.2206
agrina;0.2167
männifuus;0.2159
riisitäidis;0.2148
tantsunimetus;0.2147
toiteväärtus;0.2136
saksa;0.2118
üürima;0.2104
kinofilm;0.2103
hiljem;0.2092
tsiteerima;0.2091
lisapunkt;0.209
ivan;0.2056
muusika;0.205
artikkel;0.2044
lendlev;0.204
hüppamine;0.2005
istuma;0.2001
1558;0.1991
lõputu;0.1979
küpsetuspott;0.1979
küla;0.1973
põletatud;0.1961
magnusel;0.195
laadilühkis;0.1949
üksainus;0.1947
krise;0.1928
iivuashenkelberg;0.1926
arvatavasti;0.1925
friiskam;0.1917
põhja-eesti;0.1898
euroopa;0.1895
jutluseraamatus;0.1892
andbuch;0.189
ingver;0.1879
päitse;0.1865
neljas;0.1859
õiguslik;0.1849
naispool;0.1846
talvine;0.1837
lehm;0.1835
kirsisiirupp;0.1833
kallikutlema;0.183
tulenema;0.1827
hauseniti;0.1824
siinjuures;0.1813
väljakutse;0.1811
orkester;0.1806
võidejuust;0.1806
liiklustempo;0.1801
viljalaev;0.1797
pidamine;0.1787
klooster;0.1785
luterlik;0.1783
uhkem;0.1769
lisa;0.1764
ühiskonnakiht;0.1725
antpus;0.1717
nugine;0.1717
lambalihaveiseliha;0.1712
kronoloogia;0.1709
eeskuju;0.1699
tütar;0.1698
matus;0.1696
sälitine;0.1693
kuuldud;0.169
söök;0.1677
luksusseadus;0.1676
genoloogiline;0.1676
lesk;0.1672
põnev;0.1668
sillamaa;0.1659
nädal;0.1658
külalistähendama;0.1653
karusnahk;0.1651
lihtlabaselt;0.1639
suitsuvorst;0.1631
mees;0.1626
moisik;0.1622
lukk;0.1622
sinine;0.1621
drooming;0.1613
seitsmeteistkümnes;0.1607
mikron;0.1604
eelistama;0.1598
tonn;0.1593
politsei;0.1593
demokraatlik;0.1588
keskpaik;0.1584
õun;0.158
vene-tatari;0.1573
maks;0.1569
rakvere;0.1562
paksus;0.156
tagasilend;0.1547
kättesaadav;0.1546
no;0.1533
aadlipulm;0.1529
programm;0.1514
koduleht;0.1504
vits;0.1502
aknes;0.1499
sugulane;0.1494
ürs;0.1484
kroon;0.1474
juhe;0.1451
praalimine;0.1448
maria;0.144
kanavaras;0.1428
kaneeliviinamari;0.1417
vanemteadur;0.1407
jaanuar;0.1377
baltikum;0.1372
kaardimäng;0.1372
tellima;0.137
taldrik;0.1366
9000;0.1363
kaks-kolm-nela;0.1363
mets-loom;0.1363
aitama;0.1348
martsipani;0.1327
ortopekster;0.1316
sandra;0.1315
16;0.1307
käsitööline;0.1306
vladimirov;0.1291
välismaa;0.129
väga-väga;0.1259
hertsog;0.1245
iksootika;0.124
dist;0.1216
pugeja;0.121
pipart;0.1184
trompetipuhuja;0.1178
tervis;0.1175
base;0.1174
kurikuulsam;0.1169
ordumeister;0.114
paaristantsud;0.1133
lavajalavalss;0.1116
kabula;0.1091
vana;0.1085
ülejäänud;0.1075
isand;0.107
peni;0.1065
saladus;0.1052
dmitri;0.1045
toomhärra;0.101
kuberner;0.094
jakkasket;0.0925
erksas;0.0913
noogurysollane;0.088
moskva;0.0793
full;0.0775
novgorod;0.0758
protsent;0.075
koda;0.0747
lellepojatüta;0.0708
suhkur;0.0697
kollassoust;0.0632
pruuti-peigee;0.0579
fokia;0.055
1005;0.0513
5;0.041
250;0.0223
sorry;0.0086
30;-0.0012
