keyphrase;score
sünnikoht;0.4044
informatiivne;0.3602
aasta;0.3443
vesi;0.3317
istuma;0.3279
lugema;0.3263
elektriline;0.3253
traditsiooniliselt;0.3224
;0.3214
võib-olla;0.3204
psühholoogiline;0.32
gustav;0.319
asula;0.3183
juhtuma;0.3143
ütlemine;0.3122
vananema;0.3075
oluline;0.3066
sakslane;0.3061
kirjatöö;0.3057
talvet;0.3037
külanimetus;0.3036
sõjastatistika;0.3021
intervjuu;0.3021
galaktika;0.3007
staap;0.3003
nsv;0.3001
arvutuskeskus;0.2997
kalassaarne;0.2973
tunnistaja;0.2965
sarnane;0.2924
hommiku-söök;0.2924
tulistama;0.2924
saksamaa;0.291
uus;0.2901
vladivostok;0.289
konstruktsioon;0.2887
objekt;0.2875
poiss;0.2854
observatoorium;0.2848
ettenähtama;0.2832
evolutsioon;0.2819
maandumiskohavalik;0.2806
veenb;0.2804
haigla;0.2782
otsima;0.2782
raadiolokatsioonialist;0.2781
mõttelaad;0.2781
lokaalne;0.2779
hüpotees;0.2767
suurenema;0.275
ühestainsane;0.275
hästi-hästi;0.274
ookean;0.2725
plahvatav;0.2709
signaal;0.2709
astronoomia;0.268
1951;0.2667
absoluutne;0.2657
naiivne;0.2655
malaton;0.2648
kuiv;0.2633
tasku;0.2628
kunstiakadeemia;0.2616
kvalifitseeritult;0.2616
teado;0.2611
eksperiment;0.2581
metsik;0.258
maamõõtja;0.257
professor;0.2566
mälestus;0.2561
pestitatama;0.2544
1964;0.2524
lennuk;0.2519
populaarteaduslik;0.2501
detail;0.2497
entsüklopeedia;0.2489
aut;0.2474
tarkool;0.2467
sajand;0.2466
logesiliseb;0.2465
hämmastama;0.246
minut;0.246
vabastama;0.2456
vähe-haaval;0.2452
asjaarmastaja;0.244
jagannel;0.2432
seitsmeteistkümnes;0.2407
rikas;0.2407
tippklass;0.2395
lõhn;0.2389
jääk;0.2385
romantiline;0.2373
kool;0.2364
laad;0.2363
moskva;0.2354
-st;0.2346
tehnoloogia;0.2342
formuleeritama;0.2333
koni;0.2333
ettevalmistus;0.2317
nõustuma;0.2315
september;0.2312
natsionaalsotsialism;0.2312
kvantmehaanika;0.2293
antiaine;0.2264
valang;0.2261
sisseastumiseksam;0.2242
hääldas;0.2236
kiirus;0.2233
vääras;0.2222
raskelt;0.222
langema;0.2203
kasvaja;0.2201
leningrad;0.2182
sõltuma;0.2181
ümmargune;0.218
ukrainlane;0.2178
toetus;0.2164
suund;0.214
hilisem;0.2132
vennashaus;0.2115
pilk;0.2109
laupäev;0.2104
nojah;0.2104
kardinaalne;0.21
asepresident;0.2095
poodne;0.2087
püssirohi;0.2071
142000;0.2062
seisukohalt;0.203
organiseerimisinsteeerimine;0.2027
koogika;0.2011
kohus;0.2011
näedsuma;0.1995
memuaarkirjandus;0.1984
rattaline;0.1981
aju;0.1966
puhtprofessionaalselt;0.1965
traagilisem;0.1965
taiga;0.1965
laskespordiinstruktor;0.1959
ellolood;0.1959
juhuslikult;0.1941
meki;0.194
võimalikult;0.193
kilomeeter;0.1927
1000;0.192
sirge;0.1919
isolil;0.1907
alevis;0.1905
65;0.1893
lähedus;0.1888
tuba;0.1888
koda;0.1885
allkiri;0.1883
korter;0.188
möödunud;0.1877
rahuaeg;0.1877
õlul;0.1875
korrespondentliige;0.1873
otsejoones;0.1868
väejuht;0.1867
rajoon;0.1866
kateeder;0.1861
dialektika;0.1856
pooktima;0.1852
heta;0.1825
elustrateegia;0.1802
oliiviküla;0.1776
gümnastika;0.1746
variant;0.1744
lisa;0.1736
silmapaar;0.1719
üliõpilasühiselamus;0.1707
maakonnakomitee;0.1707
fašis;0.1705
kosmov;0.1704
kvintessents;0.1679
daam;0.1678
kontroll;0.1678
entusia;0.1673
101;0.1664
kolm;0.1612
juubel;0.1601
piinaperiood;0.1558
kummardus;0.1547
menutegevus;0.1543
partisanipataljon;0.1523
krunt;0.1513
kingissepp;0.1511
partarg;0.1472
hasart;0.1463
igavus;0.1445
rindepiirkond;0.1347
medal;0.1346
meloodia;0.1319
39;0.1276
sealsamas;0.1217
roodukomandör;0.1074
marx;0.0925
