keyphrase;score
oht;0.2895
ootama;0.2817
pisik;0.2621
petmine;0.251
kahtlus;0.2502
arvuti;0.2445
inimene;0.2402
sattuma;0.2401
kolmandaks;0.2394
fbi;0.2318
suur;0.2266
näide;0.2251
port;0.224
tegelik;0.2233
sekund;0.2225
keskmine;0.2217
hetk;0.2207
väiksem;0.2203
mürk;0.2203
röövel;0.2199
rumalalt;0.2188
internetikeskkond;0.2182
võimalik;0.2171
pärgma;0.2128
miljon;0.2097
peituv;0.2094
puuduma;0.2092
tüssama;0.2066
küberkurjategija;0.206
pilk;0.2055
sotsiaalmeediarobot;0.2035
juhtunu;0.2033
sarnane;0.2033
politsei;0.2031
viirus;0.2024
epideemia;0.1969
pettur;0.1948
kristjan;0.1944
kontrollima;0.1934
2019;0.192
kiirus;0.192
vorm;0.1912
rebitud;0.1886
;0.1862
tihti;0.1806
õigus;0.1801
loll;0.1792
kaks;0.1787
professionaalne;0.1784
uudis;0.178
sündima;0.177
võõras;0.1762
saabuma;0.1759
lihtne;0.1739
kuulama;0.1724
sihtrühm;0.1714
mõte;0.169
vanem;0.1683
aitama;0.1678
sõnum;0.1663
ettevõte;0.1662
täiuslik;0.1647
kiiresti;0.1635
asi;0.1634
laps;0.1633
ohter;0.1631
vastane;0.1615
kogemus;0.1614
tuttav;0.1612
saatja;0.1604
laht;0.1598
vaktsiin;0.1586
kaheportaal;0.1574
dokument;0.1525
informatsioon;0.1511
aasta;0.1489
muutma;0.1487
ahnus;0.1478
sidetee;0.1477
hoiatav;0.1473
põhjustatud;0.1472
nupp;0.1456
keeruline;0.1448
mõjutama;0.1434
enesekindlus;0.1433
tegur;0.1432
r2;0.1425
varjus;0.1423
veeb;0.1418
kohtumine;0.1418
kriisivalmidus;0.1403
rahakott;0.1398
varasemalt;0.1378
pealiskaudsemalt;0.1372
juurdlusbüroo;0.1363
aeglustumine;0.136
emotsionaalne;0.1359
haavatavam;0.1345
kiri;0.1344
riik;0.134
sekkumine;0.1339
l2;0.1309
juurdepääs;0.1308
koduleht;0.1297
paistma;0.1297
hea;0.1294
petis;0.129
maailm;0.1284
tegutsema;0.1275
arvute;0.1274
valvsus;0.1274
kahjuks;0.1254
tööriist;0.1252
kuritegelik;0.1247
sfäär;0.1224
eriti;0.1206
õnnestuma;0.1177
19;0.1167
valima;0.1165
mood;0.1159
temp;0.1157
vajalik;0.1126
tohtima;0.1123
avatud;0.1119
föderaalne;0.1108
elanikkond;0.1104
kasutama;0.1103
meede;0.1081
aadressirida;0.1078
haigla;0.1076
nakkus;0.1073
hiinlane;0.1068
rääkima;0.1053
uskuma;0.1053
kindlasti;0.104
usa;0.1036
kommentaar;0.1034
teenima;0.1011
andmejärv;0.1007
hoolima;0.1006
ohver;0.1006
nimetama;0.1
tingimus;0.0981
nakatama;0.098
kuuekümneaastane;0.0979
link;0.0968
summaarselt;0.0964
kombinatsioon;0.0937
andmebaas;0.0933
strateegia;0.0924
valideeritud;0.0922
maksma;0.0921
asutus;0.0921
covid;0.0917
vastavalt;0.0917
osa;0.0909
sisaldama;0.0893
apteek;0.0879
haarama;0.0879
juht;0.0868
tahtja;0.0863
lisa;0.0859
suund;0.0856
lubama;0.0852
lisatud;0.0831
kelm;0.082
rikkalikum;0.081
üleskutse;0.0801
levitama;0.0793
töökoht;0.0785
lahutamatu;0.0772
kõikjale;0.0763
eristamine;0.072
tormis;0.0717
jätkuvalt;0.0706
ling;0.0698
heategevus;0.0674
tehnolooga;0.0648
kirjeldus;0.0648
kapitalipaigutus;0.0642
fda;0.057
majanduslikult;0.0568
erksas;0.0563
54;0.0525
dollar;0.0521
sundima;0.051
maksusoodustus;0.0504
ema;0.0494
apelleerima;0.0479
vales;0.0477
tasakaalukus;0.0456
libakorjandus;0.0441
logima;0.0412
rajanema;0.0339
õppetund;0.0302
elukorraldus;0.0279
treenima;0.025
ravi;0.0151
arendamine;0.0087
allegooriline;-0.0051
