keyphrase;score
installin;0.3627
jaanisaunastusetav;0.3215
tänavu;0.3024
laulma;0.3002
hääl;0.2995
kuulama;0.2833
eesti;0.269
sündmus;0.2626
lõhnav;0.2612
rõõmsam;0.2582
energiline;0.2523
lauluväljak;0.2522
;0.2518
ülemaailmne;0.2507
ootav;0.2504
tõmmine;0.2494
anker;0.2472
seisnema;0.246
noorsoofestival;0.2453
saaremaa;0.2423
ivan;0.2381
töötama;0.2371
lisanduma;0.2329
kongress;0.2304
rida;0.2279
sündima;0.225
115000;0.2239
liikmeline;0.2235
väljendama;0.2209
konkreetsem;0.2187
tallinlane;0.2157
loom;0.2132
valitsema;0.2106
tantsija;0.2102
lennaks;0.2099
trunc;0.2099
visklema;0.2094
ainus;0.2091
466000;0.2087
ajalugu;0.2083
tuntud;0.2073
kiigelennu;0.2068
pidustus;0.2051
linnasaar;0.2005
gaasik;0.1995
saarlane;0.1989
tooja;0.1956
väike;0.1955
elluviimine;0.1948
yhes;0.1939
ebatavaline;0.1939
lõpuks;0.1935
taotlus;0.1927
tulekeel;0.1927
kaugus;0.1896
keskseim;0.1885
mäletama;0.1877
märk;0.1875
joakael;0.1867
ringvaade;0.1866
valss;0.1861
vene;0.1852
muutma;0.1843
haripunkt;0.183
männik;0.1828
läbipaistev;0.1827
org;0.1803
jahtuma;0.1797
peolis;0.1787
iil;0.1767
etnograaf;0.1766
siduma;0.1762
kultuuriosakond;0.1744
värske;0.174
vabariigikeskus;0.1734
jälle;0.1723
viljasaak;0.172
suu;0.1718
kannel;0.1714
materjal;0.1708
algupära;0.1704
sant;0.1702
võidutsema;0.1698
proovitud;0.1693
linalakk;0.1686
kuues;0.168
keelpilliorkester;0.1674
janu;0.1674
kirev;0.1669
lõuna;0.1665
elu;0.1661
idanema;0.1661
ratsanik;0.1638
mikrofon;0.1636
artell;0.1629
hoog;0.1625
rahvatraditsioon;0.1622
uurija;0.1622
pühapäev;0.1607
võrtsjärv;0.1597
teemnev;0.1594
olija;0.1582
kevadine;0.1575
ehitis;0.1573
kodutee;0.157
tund;0.1565
mana;0.1561
edukolhoos;0.1549
liiter;0.1548
toidukas;0.1548
loominguline;0.1542
õigus;0.1537
tuul;0.1535
plaan;0.1527
jalg;0.1513
algama;0.1512
põlispuudepaistev;0.1511
asi;0.1504
püüdma;0.15
külaline;0.1494
vabrik;0.1488
koondorkester;0.1488
tonn;0.1487
moskva;0.1485
veebruarikuu;0.1484
elutton;0.1476
südasuvi;0.1472
kirjandusmuuseum;0.1471
sõnajalaõieelugu;0.1445
valvestama;0.144
kabelaselev;0.1436
pikem;0.1423
diskjas;0.1405
möödunud;0.1398
arglik;0.1392
rõivas;0.1388
punuma;0.1384
toimetus;0.1366
villa;0.1363
klubi;0.136
avaakort;0.1347
põlluradu;0.1338
demokraatlik;0.1336
jagama;0.1336
ilon;0.1325
tollal;0.1274
suveseltsimees;0.1272
kolhoos;0.1257
elatusala;0.1255
mehemoodi;0.1249
õde;0.124
2000;0.1237
võrratus;0.1235
väärikalt;0.1231
austamine;0.1222
lahja;0.1208
sl;0.1202
lauri;0.118
sagasu;0.1179
toomkirik;0.1176
vanapaar;0.1154
õllemeister;0.1153
kuningas;0.115
tolm;0.1123
vastaspoolne;0.1116
haljasrüüss;0.1102
rahu;0.11
juhe;0.109
torn;0.1085
saun;0.1082
trepimägi;0.1081
seberg;0.1067
viha;0.1057
80;0.0978
kaunim;0.0966
rohelus;0.096
leek;0.0956
tempel;0.0946
tõrvatünd;0.0931
odraoka;0.0924
teageeriut;0.09
mustlaskomiss;0.089
rajoon;0.0884
pärm;0.0881
miljon;0.0879
alkoholivaenulik;0.0874
segakoor;0.0836
muuralt;0.083
meriloo;0.0801
pimedam;0.0799
naisrahvatantsurühm;0.0766
maas;0.0747
leebe;0.074
sekrezerm;0.0735
pill;0.0706
hoolitsepp;0.0664
virumaa;0.0646
isetegevuslik;0.057
360;0.0559
ramses;0.0366
