keyphrase;score
eesti-läti-vene;0.3101
kultuurifunktsioon;0.2929
meeter;0.2694
finaalmäng;0.2637
petser;0.2635
pärt;0.2558
oluline;0.2552
kuulma;0.2544
öö;0.249
mätas;0.245
mcllren;0.2449
helikopter;0.2439
keskhommik;0.2432
hepner;0.2401
väike;0.2388
võib-olla;0.2378
arutamine;0.2376
internet;0.2373
põhjakaar;0.2372
tekitama;0.2372
läti;0.2362
õhutemperatuur;0.2323
jõustruktuur;0.2295
informatsioon;0.2295
peterson;0.2294
seisma;0.2277
keskmängija;0.2276
baltimaa;0.2272
mängitav;0.2261
kaardimakse;0.2244
koostööprojekt;0.2233
eesti;0.2211
staadion;0.2154
epits;0.215
19743;0.2143
neljapäev;0.213
e-poeg;0.2129
kodu;0.2106
ootus;0.2106
liit;0.2091
veeskamine;0.2071
majak;0.2068
teoreetiliselt;0.2064
tšehh;0.2062
parkimisprobleem;0.2044
muusika;0.2042
väline;0.2038
kvalifikatsioon;0.2036
marina;0.2029
päevakord;0.1973
leppima;0.1956
tehasetiim;0.1949
iisrael;0.1944
saabumine;0.1942
alguspunkt;0.1941
vene;0.1929
huvitama;0.1903
tööjõukulu;0.1902
kiusten;0.1889
meistriteos;0.1887
meeskond;0.1883
koostis;0.1881
aas;0.1877
tseremoonia;0.1868
optimistlik;0.1864
iidee;0.1852
-ks;0.1832
euroopa;0.1809
hilissuvi;0.1796
pihkva;0.1776
tegevusetus;0.1766
külmutama;0.1761
berliinlane;0.1756
mirjam;0.1744
meeldziimsard;0.1743
linnamäe;0.174
politseinik;0.1735
holsmer;0.1729
oht;0.1725
seeria;0.1722
kava;0.172
käithnie;0.1711
buss;0.1704
tralla;0.1699
läänekonverents;0.1682
mercedes;0.1658
testima;0.1656
spordiselts;0.165
abilinnapea;0.165
treenima;0.1649
luureohvitser;0.1647
hiiumaa;0.1645
edukalt;0.1644
setomaa;0.1643
tallinn;0.1643
sõda;0.164
äkkrünnak;0.164
kontaveit;0.1633
preerimine;0.1618
server;0.1617
kevad;0.161
igakuiselt;0.1604
kirjutuslaud;0.1594
korvpalliliiga;0.1592
kaheksa;0.1592
raskus;0.158
kõrgrõhuhari;0.1573
fsb;0.1557
tantsija;0.155
detailplaneering;0.1539
;0.1536
valvas;0.1536
ukraina;0.1528
kiirem;0.1519
elu;0.1496
mm;0.1495
põlvevigastus;0.1494
tänukõne;0.1478
punane;0.1475
lisa;0.1471
vormel;0.1468
päästeüksus;0.1447
swedbank;0.1434
vastus;0.1434
mobiliseeritud;0.1418
äriinkubaator;0.1417
aru;0.1416
spioon;0.1414
terav;0.1378
rekordtase;0.1372
korduma;0.136
remo;0.1355
jagama;0.135
vikerraadio;0.1348
erkki;0.1344
supermarket;0.1343
selts;0.1338
kaotama;0.1325
julgeolekutõstmine;0.131
investeerimisplaan;0.1305
it-insener;0.1288
kihama;0.1285
sarnane;0.1281
uudistetoimetus;0.1276
howard;0.1272
filharmoonia;0.1269
28;0.1261
rahastamine;0.1259
automaatkassa;0.1245
monitooring;0.124
and;0.1237
khatimaksepäring;0.1224
rahvusringhääling;0.1222
pallivahetus;0.1222
kool;0.1222
küberrünnak;0.1214
vihmane;0.1202
vastuvõetamatu;0.1201
19;0.1183
bc;0.1156
kraad;0.113
kuueperiood;0.1118
peaminister;0.1116
hamilton;0.109
autorikontsert;0.1084
soodustus;0.1082
peking;0.1076
aleksander;0.1045
üldkoosolek;0.1044
kreml;0.1029
heritage;0.1029
regioon;0.1009
2019;0.0997
ameeriklane;0.0969
eelolev;0.0946
rakendus;0.0943
expo;0.0936
välisministeerium;0.0929
nutov;0.0926
ilves;0.092
saku;0.0917
almas;0.0899
käigukatsetus;0.0898
selvekassa;0.0876
kaugele;0.0876
kriisireguleerija;0.0862
palgakasv;0.0857
proua;0.0817
õlul;0.0808
kolmikduube;0.0746
friedrich;0.074
daniela;0.0664
rockseiret;0.0534
rockets;0.0506
joachim;0.0504
favoriidiseisus;0.0431
1500;0.0388
63;0.027
2010;0.0176
110;0.0088
