keyphrase;score
kultuurifoorumine;0.4457
muusika;0.3857
kuulma;0.352
mutso;0.3297
arhitektuurikeskus;0.3222
meetod;0.3056
investeerima;0.3047
maalikunstnik;0.3006
manitski;0.2979
jätma;0.2939
metafüüsiline;0.2929
keskkonnaarhitektuur;0.2906
mittekunst;0.2843
lõpuks;0.2835
etnoloog;0.282
ehitama;0.2797
võib-olla;0.2723
kanal;0.2722
misjärel;0.27
miljon;0.2673
istumiskoht;0.2645
kasutama;0.2635
;0.2619
tätte;0.2617
märt-mat;0.2586
maja;0.2582
kihvt;0.2563
meilboks;0.2551
muutuma;0.2535
institutsioon;0.2511
armastama;0.251
plastiline;0.2509
esimees;0.2502
taustsüsteem;0.2483
eestimaa;0.2479
eetika;0.2474
sünnitama;0.2474
kirjanikkus;0.247
pikaajaline;0.2463
omanik;0.2459
eksponeerima;0.2455
moldaavia;0.245
artikkel;0.245
kõrgus;0.2443
filosoofilisemalt;0.2429
margit;0.2415
ortus;0.2412
miinimum;0.2403
loominguline;0.2393
kolmas;0.2384
korruseline;0.2377
põlema;0.2373
lõikama;0.2366
kommenteerima;0.2355
inimsõbralik;0.2349
helilooja;0.2313
liikumiskeha;0.2301
mustamäe;0.2301
tohtima;0.2293
vestlus;0.2257
mihkel;0.225
humanitaar-märt-matt;0.224
-st;0.2237
1996;0.2201
postmodernism;0.2199
ajakirjanik;0.2198
funktsioon;0.2181
vesi;0.2178
eskiisprojekt;0.2166
tegevarhitekt;0.2161
liide;0.2159
naljalt;0.2155
mõttemäng;0.2144
eluruum;0.2139
toonmeister;0.2124
otsustama;0.2123
teemaplaneering;0.2122
sisemine;0.212
elanikkond;0.2111
enamik;0.211
504700;0.2108
püüdma;0.2108
number;0.2106
selleteemaline;0.2095
juurdeehitus;0.2092
modereeritud;0.2089
saksa;0.2083
juhatama;0.2065
kergem;0.2043
ladvik;0.2038
eemalt;0.2035
uks;0.2033
õnnestuma;0.2031
piisav;0.2029
lammutatud;0.202
noorhide;0.2015
ebaeetilisus;0.2002
näide;0.2002
kaitsma;0.1999
informatsioon;0.1989
hetk;0.1982
tantsupidu;0.1974
kohvik;0.1963
katrin;0.1962
nool;0.1961
linnakeskselt;0.1958
loodus;0.1938
kvartal;0.1937
ainukene;0.1929
järglane;0.1922
tuur;0.1918
otsing;0.1917
puitrajoon;0.1905
aktsepteeritav;0.1904
süüdistama;0.1901
kummaline;0.1894
väsima;0.1892
tüpsem;0.189
kombinatsioon;0.188
lill;0.1879
sõideoloogia;0.1866
makramee;0.1861
parkimine;0.1856
tardike;0.1843
teljevool;0.1832
tallinn;0.1796
meri;0.1786
aacoli;0.1779
juhanson;0.1775
tabel;0.1772
kogenud;0.1758
süda;0.1758
staadion;0.1751
lasnamäe;0.1747
ooperiteater;0.1746
hipodroom;0.1732
sinirituaal;0.1728
bot;0.1726
kuivalt;0.1726
lähteandmed;0.1721
žürii;0.1715
ika;0.1713
kosmos;0.1704
tööstusmaastikumood;0.1689
kõhutunne;0.1689
aprill;0.1668
rituaal;0.1651
kutsutud;0.1637
ikoon;0.1626
kontakt;0.1621
2012;0.1609
klaas;0.1606
büroodel;0.1598
dokumentaalfilmižanr;0.1595
kadriorg;0.1542
kunnus;0.1524
kuuekordne;0.1524
vana;0.152
hukkamõist;0.1505
narrima;0.1486
kamber;0.1483
tänapäev;0.1473
jurakas;0.1472
tõlgendamine;0.1471
foto;0.1464
kaheksakümnes;0.1462
huvi;0.1457
30;0.1451
hulk;0.1425
dimensioon;0.1423
liigas;0.1406
excel;0.1405
tindikulutamine;0.1402
harrit;0.1397
võistluspreteerinud;0.1387
hinnapakkumine;0.1378
sirb;0.1378
vinge;0.1361
silmaring;0.132
aura;0.1318
1000;0.1287
rotermanni;0.1269
pisar;0.1256
korruptsioonikoht;0.1238
ühiskorter;0.1166
leppetrahv;0.1086
põhiprintsiip;0.1083
poolne;0.105
alvers;0.1001
siksak;0.0992
kakumäekeskkond;0.0864
roosa;0.0833
sorry;0.0809
egotripp;0.0763
brutopind;0.0722
farmaatsiatehaseala;0.0716
täisehitusprotsent;0.0667
pankrot;0.0643
jahisadam;0.0617
sealsamas;0.0348
