keyphrase;score
internetikeel;0.4217
sisaldama;0.411
lääne-euroopa;0.3874
kuulma;0.3814
mitte-eestlane;0.3706
täna;0.3687
integratsioon;0.3638
oluline;0.3634
laula;0.3624
koolitund;0.36
mõjutama;0.3575
keelefilosoof;0.3574
komponent;0.3568
kõne;0.3526
tõlgima;0.3499
krõbisema;0.3456
süsteemne;0.3441
keelevaine;0.3389
armastama;0.3353
prantsuse;0.3336
eristama;0.3325
igor;0.3313
kinni;0.3293
vorm;0.328
fooniline;0.3274
vaatama;0.3259
kirjalik;0.3244
maailm;0.3224
nimetama;0.3223
inimene;0.3222
audiovisuaalselt;0.3212
lõuna-indias;0.3199
colin;0.3194
sõnapaar;0.3188
linn;0.3184
mõte;0.3155
keeruline;0.3133
tasuma;0.3128
hiina;0.3122
kõrgem;0.3121
tsoon;0.3117
kaplinsk;0.3093
kodanik;0.3075
kasutamine;0.3067
potentsiaal;0.306
oskama;0.3057
näide;0.3052
vento;0.3044
lähenema;0.304
juurdekeel;0.299
ehitama;0.2988
ideofoonia;0.2962
worf;0.2953
silp;0.2946
analoogne;0.2922
öö;0.2922
algus;0.2918
kolima;0.2907
ladina;0.2902
veekogu;0.2897
nii-öelda;0.2889
mäletama;0.2882
kahvel;0.2868
;0.2867
lacing;0.2861
hoidmine;0.285
surve;0.2847
taldrik;0.284
koor;0.284
abstraktsioon;0.2828
sügavale;0.2818
itaalia;0.2812
tohk;0.2811
aastasada;0.2809
kõlbmatu;0.2792
entelle;0.2791
pikk;0.2788
tegevus;0.2786
uperpall;0.2784
jaapani;0.2782
kvalifikatsioon;0.277
lihtsustuma;0.2767
seisev;0.2765
lauanõue;0.2751
skeptiline;0.274
produktiivne;0.2737
piimatoode;0.2737
põlev;0.2723
hiljem;0.2722
standard;0.2717
asjatundja;0.2716
kaks;0.2708
kaudne;0.2707
ese;0.2688
valge;0.2675
tass;0.267
eksperimenteerinud;0.2663
täis;0.2656
viiner;0.2636
tüpoloogiliselt;0.2631
vahetus;0.263
neli;0.2612
jää;0.2611
nõustama;0.2608
kinnitusvahend;0.2602
lõbus;0.2601
oki;0.2599
10;0.2593
kiire;0.2593
kuus;0.2591
suurepärane;0.258
omane;0.2572
tühi-täht;0.2569
sodi;0.256
natuke;0.2555
puumoodi;0.255
turist;0.2545
käeg-jalad-käded;0.2529
ainsus;0.2524
lõputee;0.2518
rahastamine;0.2516
matemaatika;0.2514
ker;0.2507
pesakond;0.2499
määr;0.2498
norbert;0.2475
sinka-vonka;0.2465
kadumine;0.2458
tingimata;0.2438
keskieg;0.2433
rootsi;0.2426
soome-ugri;0.2407
korea;0.2407
isereguleeruv;0.2403
korrektne;0.2389
jututoas;0.2369
teisejärguliselt;0.2364
sms;0.2358
hanschwei;0.2334
võti;0.2333
heebrea;0.2327
ebamäärasus;0.2314
tilin;0.2311
ümin;0.2309
vastuvõtja;0.2308
haritlane;0.2306
toit;0.2301
sõjabask;0.2295
kila-kola;0.2292
salakeel;0.229
õlu;0.2265
täislaensõna;0.2233
loomulikum;0.2232
laisk-loom;0.2229
tädit;0.2214
immeetiline;0.2211
noor;0.2209
lemmiknäide;0.2206
tahtma;0.2206
ema;0.2202
vooditarve;0.2201
suhtlemislaad;0.2188
panetas;0.2181
no;0.217
potid-pann;0.2168
lastelaul;0.2154
kangesti;0.2149
jogurt;0.2133
prostoi;0.2133
üldmõiste;0.2131
juht;0.2121
halvustatud;0.2116
laud;0.2084
jaan;0.2083
aavik;0.2079
puha;0.2065
padi;0.1968
mordev;0.1953
mall;0.1903
kurbloolus;0.1902
näoliigutus;0.1862
kauntserling;0.1856
žestikuleerima;0.184
mini;0.1816
rebane;0.1793
risti-põiki;0.1787
metafoor;0.1777
benzo;0.1654
banaanipuu;0.1648
kopsud-maks;0.161
alaväärsustunne;0.1569
intelligents;0.1556
onomatopoeetililisdes;0.1536
jalam;0.1521
sugulasgeel;0.1412
mets;0.1318
rohttaim;0.1297
kabalistid;0.1239
trauma;0.1195
tohuvabohu;0.1165
