keyphrase;score
kitzberg;0.4316
maailmasõda;0.3344
ajakirjandus;0.3157
teatrivõimalus;0.3148
poliitiline;0.3098
kuutmann;0.3015
tulevik;0.2981
kreutzwald;0.2974
kirjutama;0.2907
;0.2904
ülikoolikaaslane;0.2897
muusikas;0.2803
tammsaare;0.2799
antiikmotiiv;0.279
1891;0.2776
kull;0.2756
oskar;0.2748
vähemasti;0.2733
algtekst;0.2728
istuma;0.2681
linnasaks;0.2674
lõpuks;0.2669
kaasaegne;0.2665
novembrikuu;0.2588
ajalugu;0.2588
pliuhkam;0.2586
postimees;0.2582
võib-olla;0.2561
sosistama;0.256
stahl;0.2559
buss;0.2556
sotsialist;0.2545
keskkond;0.2541
pliiats;0.2493
intervõimatu;0.2485
aeg;0.2474
tähestik;0.2468
aus;0.246
k-täht;0.2457
mustem;0.2457
elektro;0.2455
laatre;0.2449
tagukull;0.2436
peeter;0.2427
raudtee;0.2419
komponent;0.2406
suurem;0.2375
kõrver;0.2355
realistlik;0.2338
naljakas;0.2335
pahupoolsus;0.2331
westwan;0.2327
eesti;0.2322
ohtlik;0.232
ööbik;0.2254
puu;0.225
silmapaistev;0.2245
kaheksakümnes;0.2243
laut;0.2243
raudsepp;0.2236
uulitsus;0.2236
antiikkirjanik;0.2234
inimene;0.2222
vihastama;0.2217
kristall;0.2214
lähemale;0.2213
šveits;0.2209
suhtuma;0.2208
kiirus;0.2202
tüpoloogiline;0.2194
sekkuma;0.2193
olesk;0.2192
päike;0.2191
gustav;0.2172
lühike;0.2164
muutuma;0.2152
skulptuur;0.2149
tuul;0.2142
tõmbamine;0.2142
kuuldemängulisus;0.2138
1800;0.2134
ärkamisaeg;0.2133
töö;0.2117
asul;0.2107
paul-eerik;0.2103
armuvaev;0.2091
venestaja;0.2089
lipsatama;0.2088
laulunumber;0.2077
luts;0.2066
aristika;0.2064
jää;0.2051
leht;0.2045
algama;0.2043
veenduma;0.2038
vajalik;0.2038
külaline;0.2036
ärijuht;0.2033
psühholoogia;0.2033
lipp;0.2023
shakespear;0.2015
lärm;0.2009
tourov;0.2005
olmeepisoo;0.1995
mart;0.1972
aktsent;0.1931
küsima;0.1927
üldistusvõime;0.192
kriitilisus;0.1907
tagavarataskuru;0.19
kolmeroom;0.1894
mitta;0.1866
film;0.1864
vastupidi;0.1856
näide;0.185
esikas;0.1849
romaan;0.1845
klassika;0.1843
konkurss;0.1839
rahvamäng;0.1829
kadakasaks;0.1826
powerpoint;0.1825
paunveri;0.1798
siga;0.1794
mihkel;0.1793
vahelaul;0.1785
tohtima;0.1782
ortodoksne;0.178
maaplika;0.1772
balang;0.1769
haigus;0.1765
väär;0.175
efekt;0.1742
v-valmar;0.1721
killing;0.1713
episoodiline;0.1711
seonoraal;0.17
puhastatud;0.1699
liberaal;0.1696
kaliteetiaweegel;0.1695
vallaametnik;0.168
piirima;0.1677
tuumasäilitama;0.1676
kostüüm;0.1672
teleekraan;0.1666
lasteaed;0.1665
huvi;0.1665
ainukene;0.1661
shop;0.1656
kommidiograaf;0.1654
telg;0.1623
kombas;0.162
karm;0.1605
hilisrenessans;0.1586
tartlane;0.1586
vigur;0.158
analoogiline;0.1578
pisuhänd;0.1558
nädal;0.1551
nimi;0.155
koidula;0.1547
kallis;0.1531
tonaalsus;0.1529
tütar;0.1522
mõisaküla;0.1513
hugo;0.1452
womsis;0.142
robot;0.1405
paar;0.1404
mehhanism;0.1401
memo;0.1392
määratlus;0.139
inseneeria;0.1371
pääst;0.1347
13;0.1335
barblane;0.1325
ird;0.1304
monopol;0.1301
tugi;0.1256
grenzsteini;0.1255
adolf;0.1248
eneseparoodia;0.1238
kogemata;0.1223
proosalooming;0.119
naisnäitleja;0.115
doktriin;0.114
väetiseksped;0.1094
1009;0.1084
trump;0.1029
lavaline;0.1015
andeks;0.0871
brokaatia;0.0857
žürii;0.0805
ants;0.0795
honorar;0.078
jon;0.0766
kapsapeategelane;0.075
harrova;0.0691
viinamonopol;0.0467
abja-paluoja;0.0389
