keyphrase;score
shetland;0.399
stefan;0.3064
meresõitja;0.2991
ujuma;0.2955
kuulma;0.2954
kaevamine;0.2912
võib-olla;0.29
sündmus;0.2793
maailm;0.2762
seisma;0.2737
valitsema;0.2726
selgitama;0.2714
saarestik;0.2695
traditsioon;0.2674
raamat;0.2662
päev;0.2624
kohalik;0.2623
restoran;0.2617
šotimaa;0.2602
esialgne;0.2597
mälestusmärk;0.2586
sõnum;0.2584
lõuna;0.2561
internet;0.2556
kuulsus;0.254
sügav;0.2527
peakorter;0.2506
majutamine;0.2506
kahtlus;0.2503
katoliiklik;0.2494
erakabel;0.2493
teooria;0.2477
poolain;0.2473
hepburn;0.2459
punane;0.2454
väike-püha;0.2447
bob;0.2446
anglosaksi;0.2445
kalledoonia;0.2444
london;0.2444
ainus;0.2434
armastus;0.2419
hamilton;0.2418
ethan;0.2407
;0.2404
kauakestev;0.2396
meeter;0.2396
nimi;0.239
edward;0.2387
unistamine;0.2385
tegutsema;0.2384
standard;0.2382
tollane;0.2381
fantastiline;0.2354
kasvama;0.2335
mandri-euroopa;0.2331
puutala;0.2306
vulkaan;0.2293
kaaluv;0.2289
adriaanus;0.228
värav;0.2265
vikerraadio;0.2249
mariastiva;0.2246
piiramine;0.224
kõikjal;0.2235
1888;0.2233
uhkem;0.2224
10000;0.2203
geoloog;0.2201
metsikuvõit;0.2201
dylan;0.2191
kilp;0.2181
arhitektuur;0.218
klokk;0.2174
mäekristall;0.2171
botaanikaae;0.2167
torniaegne;0.2166
juurdepääs;0.2159
ajalookroonika;0.2158
pilt;0.2146
kilomeeter;0.2142
briti;0.2138
iseseisvussõda;0.213
leping;0.2125
vanane;0.2125
sheimskuu;0.2124
elanik;0.212
ic;0.2116
miljon;0.2096
ümmargune;0.2089
kaugusel;0.2084
skuni;0.2062
turismiatraktsioon;0.206
vepict;0.2053
malcolm;0.2048
1633;0.2045
kandideerima;0.204
elizabeth;0.2034
aastatuhat;0.2027
fosfell;0.2017
edinburgh;0.2014
keskus;0.2007
magamistuba;0.2006
hilja;0.2005
-st;0.1977
kolmekorruseline;0.1974
400;0.1972
kerkiv;0.1967
prantsuse;0.1965
õli;0.1947
westminster;0.1943
juuksepahmakas;0.1938
assamblee;0.193
yokondlik;0.1929
lõpuks;0.191
847;0.1902
restaureerima;0.1897
charles;0.1894
huul;0.1882
vajadus;0.1881
normann;0.1877
sõjaväemuuseum;0.1867
1251;0.1846
jaama;0.1831
elluma;0.1817
surivoodi;0.1813
keha;0.1803
gordon;0.18
victoria;0.1785
sangar;0.1779
suurtükk;0.1772
piibliajastu;0.1761
augustikuu;0.1758
olelusrõõm;0.175
aha;0.1745
nõu;0.1732
järgnenud;0.1726
kenneth;0.1724
kuld;0.1715
parlament;0.1709
tütar;0.1703
torupill;0.1699
kaljukindlus;0.1693
vaidlusalune;0.169
ametlikult;0.1681
eepos;0.1676
teemant;0.1655
otsemaid;0.1642
õigus;0.1637
purustus;0.1633
liivakiviplokk;0.161
tsees;0.1605
farmlain;0.1602
kroonimistseremoonia;0.1598
laht;0.1584
hukatud;0.1548
klooster;0.1529
1996;0.1502
ihukaitse;0.15
torm;0.1479
börs;0.1463
kahuripauk;0.1461
tibatilluke;0.1459
idaosa;0.1447
pierre;0.1445
kuueteistkümnes;0.1436
medal;0.1433
peasissekäik;0.1407
orkester;0.1394
prints;0.139
1093;0.139
kahekordselt;0.1379
dünastia;0.1376
innofern;0.1371
william;0.1357
juuert;0.1336
piisavalt;0.1274
ohjeldamatult;0.1267
1567;0.1229
staabiohvitser;0.1226
basalt;0.1224
kindlusloss;0.121
usutunnistaja;0.1205
vereliin;0.1156
gobelään;0.115
kroon;0.11
maapagu;0.1091
peomarss;0.108
lambur;0.1074
tahaplaanile;0.1059
katusekivi;0.1018
proov;0.0996
48;0.0889
vii;0.0866
siniroheruuduline;0.0861
lossiplats;0.0814
regent;0.0776
granaada;0.0644
15;0.0507
krahvičeimz;0.0357
