keyphrase;score
jannsen;0.4455
tõenäoline;0.3909
kohalik;0.3562
kultuurimaja;0.3542
oluline;0.3538
saksa;0.3467
suurem;0.3422
jaanf;0.3421
küsimus;0.3404
põllumehi;0.3387
rääkima;0.338
mõtlema;0.3368
naljakas;0.3334
mees;0.3323
töötav;0.3318
sõnumitooja;0.3293
lihtne;0.3282
näiteks;0.3264
kirjutama;0.3238
kuulja;0.3218
ootama;0.3181
lauluharrastus;0.3168
keskselts;0.316
kaasnema;0.3142
põlv;0.3137
1857;0.3121
kogemus;0.3117
sakara;0.3115
vesk;0.3082
saarlane;0.3072
kond;0.3059
lõuna-eesti;0.3047
üldiselt;0.3046
;0.3036
euroopalik;0.302
rahamajandus;0.299
traditsioon;0.2988
karl;0.2986
ajaleht;0.2972
teadma;0.2941
pärastine;0.2927
olukord;0.2922
mõisnik;0.292
kirikulaul;0.2917
kiiresti;0.291
arusaadav;0.2899
aasta;0.2887
stiil;0.2878
koer;0.2865
lõpuks;0.285
number;0.2843
jaa;0.2826
perioodiline;0.2813
laine;0.2801
valgutuslik;0.2793
surve;0.2783
järjekord;0.2777
analüüsima;0.2773
sakslane;0.2769
alane;0.2765
vändra;0.2755
elu;0.2753
võistleja;0.2742
lapsepõlv;0.2741
nüüdki;0.2737
kontakt;0.2733
lauldud;0.2723
kuulus;0.2717
organiseerimine;0.2713
pärine;0.2704
keeruliselt;0.2702
üleminek;0.2702
mölder;0.2695
sõber;0.2678
klubi;0.267
venemaa;0.2662
la;0.2659
lauabiil;0.2658
kord;0.2651
naturaalmajanduslik;0.264
rahvas;0.2629
vähe;0.2623
lahv;0.2608
aleksandrikool;0.2607
esmalt;0.2589
esimees;0.2579
rõhutama;0.2572
abipastor;0.2571
võim;0.2569
saaremaa;0.2568
kanter;0.2554
sona;0.2551
kaudne;0.2551
1940;0.2541
laupäev;0.2537
uks;0.2525
võitma;0.2521
noor;0.2517
luuletus;0.2515
andma;0.2511
fond;0.2498
yht;0.2496
käik;0.2489
tund;0.2476
köitma;0.2469
ringmäng;0.2464
mändrav;0.2463
propageerimine;0.246
õpik;0.2455
valitsema;0.2451
papa;0.2433
asutatud;0.2425
pärnu;0.2423
jaakob;0.2408
tallinn;0.2405
trükk;0.24
isalik;0.2374
kujunemine;0.2357
laur;0.235
nägu;0.2343
dokument;0.2333
ling;0.2321
füüsika;0.2303
võrk;0.2298
marten;0.2297
mõisamajandus;0.2296
arvustaja;0.228
nolken;0.2277
kokkulepe;0.2276
sise;0.2268
juhan;0.2226
otseselt;0.2223
ärkamine;0.2218
juveel;0.2217
alaväärsus;0.2209
peterburi;0.2206
kutsar;0.2204
selts;0.2202
üldrahvalik;0.2196
hella;0.2184
vesteldima;0.2181
salumäe;0.2179
üldlaulupidu;0.216
armastama;0.2139
1000;0.2135
kõrtsituba;0.209
ostetud;0.2083
teomand;0.2081
siion;0.2079
köster-koolmeister;0.2062
mõjul;0.2062
luterlik;0.2057
kulustama;0.2053
jää;0.2048
juturaamat;0.2038
ainuomane;0.2029
võrreli;0.2017
lugemisoskus;0.2006
telelevi;0.2002
simm;0.1997
valve;0.1992
esindav;0.1991
haav;0.1985
kude;0.1983
liivimaa;0.1978
nüts;0.1963
reeex;0.1953
jagu;0.1945
poode;0.1938
vuistete;0.1934
neli;0.1915
iseseisev;0.1912
kontroll;0.1904
eelis;0.1869
lapse-lapse-eas;0.1866
talupoeg;0.1856
venevastane;0.1844
mitmekülgsus;0.1836
842;0.1814
kindralkuberner;0.1797
tartumaarahvas;0.1795
kubermang;0.1758
ast;0.1751
senini;0.1735
kobiin;0.1725
rappus;0.1722
rent;0.172
mute;0.1713
tabama;0.1707
peegel;0.1635
havikomitee;0.1595
vastutasu;0.1582
koorilaul;0.1553
kaheksakümnes;0.1529
70;0.1501
rubla;0.1494
keisrikoda;0.1491
balti;0.1474
relv;0.136
paralleel;0.1172
