keyphrase;score
orkestriprojekt;0.3961
muusikaakadeemia;0.375
kontserdikava;0.3533
kuulma;0.3328
esinemisvõimalus;0.3239
piirkondlik;0.3238
gaasimuusikakultuur;0.3183
repertuaar;0.3154
kultuurilugu;0.3088
väike-maarja;0.3037
raadio;0.3035
organiseerimine;0.3018
juhatama;0.2983
vioolamängija;0.2896
nordorkester;0.2885
protsess;0.284
;0.2809
helioperaator;0.2762
teatrijuht;0.2758
akordion;0.2749
rida;0.2733
mäletama;0.2721
õpetamismetoodika;0.2715
ühismusitseerimine;0.2697
proovima;0.2669
kukkuma;0.266
vutigurg;0.2656
küla;0.2655
muuseum;0.2655
kuskile;0.2634
rokkansambel;0.2597
töökoormus;0.2587
disko;0.2542
kõndima;0.2537
klassikaraadiovõlkpalk;0.2486
öösel;0.2484
tulemus;0.248
aeg-aeg;0.2477
internetiharidus;0.2476
rakverre;0.2441
klass;0.2438
lasteaed;0.2417
koorijuht;0.2408
oluline;0.2406
lõunasöök;0.2381
loopima;0.2373
mikspärast;0.2365
mõtlemisaine;0.2364
täisorkester;0.2363
päästma;0.2349
meloodia;0.2347
variatsioon;0.2326
ooper;0.2325
sünd;0.2315
pesuhtima;0.2307
tavaliselt;0.2303
kodu;0.2292
lauri;0.229
juur;0.229
saareväli;0.2282
vanaema;0.2281
haarama;0.2264
andmed;0.2256
kollektiivsem;0.2248
tralla;0.2246
linnavolikogu;0.2238
kunstiline;0.2236
suhtlema;0.2225
sirge;0.2222
talvine;0.2218
jagaja;0.2207
lääne-virumaa;0.2205
peeter-peter;0.2203
tšellorühm;0.2159
keskastel;0.2149
kasvulav;0.2143
kevadine;0.2141
nõndanimetatud;0.214
viru;0.2137
euroopa;0.2128
saatmine;0.2122
algataja;0.2115
lennart;0.2105
rootsi;0.2104
jälle;0.2102
poistekoor;0.21
motivatsioon;0.2096
broiler;0.2094
univorm;0.2084
sillaehitaja;0.2058
plaan;0.2054
sealhulgas;0.2053
üldlaulupidu;0.2049
rookäär;0.2049
liiv;0.204
taotlus;0.2039
ulatus;0.2035
maestro;0.202
võrdlusmoment;0.2019
esimees;0.2002
kilomeeter;0.1988
tänama;0.1986
paemurru;0.198
pidurdama;0.1979
sümfoonia;0.1972
odavam;0.1963
pilet;0.1955
trumm;0.1952
regulus;0.1951
viimane;0.1921
sümbol;0.1904
everett;0.1881
häbi;0.1878
naerukoht;0.1878
edusamm;0.1875
ottawa;0.1871
venima;0.1867
ajakiri;0.186
veebruarikuu;0.1849
argo;0.1841
distsiplineerima;0.1838
eestimaa;0.1837
erakool;0.1835
harrastusvabariik;0.1828
suu;0.1819
cavel;0.1819
arvutiekraan;0.1818
asuma;0.1818
maks;0.1817
tants;0.1805
valdur;0.1802
ideoloogia;0.1802
dubleerima;0.1794
eraldi;0.1793
visik;0.1785
adraks;0.1783
stardikepp;0.1778
pisem;0.1772
kvartet;0.1724
korrektiiv;0.1692
mittetulundusühing;0.1683
seadma;0.1683
tuttav;0.1682
meem;0.1672
reisibüroo;0.1669
korvpallivõistkond;0.1664
täiskasvanu;0.1662
lisakohustus;0.1652
pudenema;0.164
abivägi;0.1626
kalevipoeg;0.1626
moletegrateerunud;0.1615
no;0.1612
tšaikovski;0.1612
marge-ly;0.161
staap;0.1603
rõõmsalt;0.1591
tselluõpetus;0.1579
eces;0.1564
seitse;0.1564
seonduv;0.1529
järvamaa;0.1529
rahajagamine;0.1519
ando;0.1517
jotaross;0.1488
kannataja;0.1486
krooniline;0.1477
proff;0.1471
kits;0.1441
toredam;0.144
kauris;0.1437
paasorkester;0.1399
leksikon;0.1385
paul;0.1384
luha;0.1374
bbc;0.137
vabaõhukontserdilava;0.1366
martin;0.1321
alumine;0.1316
diplom;0.1298
kolmekesi;0.1267
helle;0.1258
sõprusorkester;0.1223
bergen;0.1221
taktikepp;0.1179
mihkel;0.1157
lakmuspaber;0.1114
nublu;0.1103
inspektor;0.1088
avastamata;0.103
armastus;0.1016
40;0.1005
parstins;0.0998
1000;0.0967
skeptiline;0.0912
euro-disneylant;0.0861
11;0.086
tiitwards;0.0755
beethoven;0.0706
brittenid;0.042
