keyphrase;score
raadio;0.4381
muusikavideo;0.4084
energiaväli;0.4068
elektriarve;0.3652
ootama;0.3625
inimene;0.3624
kaugusel;0.3576
kõndima;0.3502
mcgregor;0.3457
saatetund;0.3383
emotsioon;0.3375
grupp;0.3365
viimane;0.3348
youtube;0.3328
hetkeolukord;0.3321
metroo;0.3236
äratuskell;0.3198
kuskile;0.3191
muutuma;0.3186
suureväli;0.3184
app;0.3179
väljund;0.3163
maagiline;0.3158
veegolulinen;0.3108
goog;0.3104
elurõõm;0.3081
raamatukogu;0.3066
aaviksoo;0.3039
öösel;0.3037
kaamera;0.3035
merivoo-parro;0.3015
töö;0.3011
keskus;0.3005
kontsert;0.2992
raadivahe;0.2946
järvet;0.2938
kuuldavus;0.2937
reageerima;0.2936
facebook;0.2926
metall;0.2924
klikk;0.2914
riik;0.2906
filmimaailm;0.2895
äratav;0.2894
aitama;0.2888
lugu;0.2871
eksperiment;0.2854
riivir;0.284
põhjus;0.2824
positiivsem;0.2816
garaaž;0.2795
tütarlaps;0.2788
näiteks;0.2779
;0.2753
intervjuu;0.2752
vajalik;0.2748
r2;0.2744
george;0.2741
vastuolu;0.2738
marv;0.2728
raskem;0.2728
voolujaam;0.2728
vanalinn;0.2726
istuma;0.2721
puu;0.2714
super;0.2711
kahtlustama;0.271
tuula;0.2709
papihunnik;0.2705
fikseerima;0.27
jäähall;0.2678
instituut;0.2666
jack;0.2648
olenema;0.2644
aadress;0.2635
teadma;0.2633
uudistetoimetus;0.2616
võitja;0.2609
pilt;0.2608
turg;0.2606
punane;0.2596
lift;0.2592
õige;0.2581
info;0.2538
endiselt;0.2531
unistus;0.2528
euro;0.2523
jagama;0.2522
paia;0.2522
maisbey;0.2518
köögilaud;0.2517
kraavia;0.2516
mälestus;0.2509
põhimõtteliselt;0.2494
kohutavalt;0.2482
tagala;0.248
tonn;0.2478
tiiu;0.2453
pärnu;0.2446
etv;0.2439
häbi;0.2428
automaatselt;0.2425
maks;0.2424
ringlus;0.242
gaseeritu;0.2419
koduleht;0.2415
kultuuriteade;0.2404
muskel;0.2401
relv;0.2401
hinnang;0.2399
paarkümmend;0.2393
neelama;0.2376
seen;0.2359
katsioon;0.2356
punatorn;0.2354
buss;0.2345
tõlge;0.2338
tegevusaasta;0.2329
armastatuim;0.2328
hiphop;0.2315
kord;0.2307
playlist;0.2301
bana;0.2298
aeglane;0.2296
spectre;0.2282
trumm;0.2278
läbimurdehitt;0.2276
veebruar;0.2263
improimpeerium;0.2249
sportauto;0.224
www;0.2236
kolmapäev;0.2233
poolnaljatamine;0.2217
valijaskond;0.2214
otto;0.2213
andersen;0.2194
egiptus;0.2186
maffia;0.2184
rekett;0.2177
t-särk;0.2169
avanema;0.2156
tänama;0.2153
fufayters;0.214
kael;0.2108
laadigaks;0.2098
cosmos;0.2095
labar;0.2092
usk;0.2067
soojendusbänd;0.2045
larikkim;0.204
stuudio;0.2038
james;0.2025
haavama;0.2012
kristus;0.2011
tugiloor;0.1997
rotimürk;0.1988
gümnaasium;0.1985
monotoonsus;0.1976
lavastaja;0.1965
neljaviljapuder;0.1944
manchester;0.1926
null;0.1916
plaza;0.1914
draamarändur;0.1898
rohima;0.1895
kuueteistaastane;0.1845
lõpecialistois;0.184
biohättika;0.1814
2015;0.1812
luine;0.1808
19;0.1785
tseemspondonsioon;0.177
saun;0.1756
connery;0.1744
vürts;0.1711
albumine;0.1683
indrakas;0.1681
tunnusmeloodia;0.1678
grillikonkurss;0.1676
eksklusiivintervjuu;0.1665
lohutusauhind;0.1642
üürikorter;0.1621
kahelaine;0.1614
coca;0.1612
johhaat;0.1554
palatherfekt;0.154
lainutkema;0.1523
saudi;0.1521
lisa;0.1461
bassist;0.1439
seals;0.1436
tahavaateklaas;0.1421
leivaministeerium;0.1406
blues;0.1363
džinspond;0.123
florence;0.1155
pillivõistlustull;0.1144
caesar;0.1141
klassikokkutulek;0.1109
50;0.0814
