keyphrase;score
albumileht;0.4706
muusika;0.4537
inimene;0.3997
küla;0.3883
lugeja;0.3696
kuuluma;0.3673
hääl;0.3632
laulutoru;0.356
põlvkond;0.3527
jätuma;0.3522
emotsionaalne;0.348
kirjastus;0.345
luuletus;0.3439
esimene;0.3424
kirjandusteadlane;0.3394
mäletama;0.3376
märts;0.3366
koolitüdruk;0.3346
aasta;0.3328
alver;0.3318
veldman;0.3314
elulugu;0.3284
materjal;0.3266
tänav;0.3245
;0.3239
järgnev;0.3212
osa;0.321
vorm;0.3198
rida;0.3195
töö;0.3183
samanimeline;0.3135
plaan;0.3133
suunduma;0.3114
saatesõna;0.3113
originaal;0.3096
haridus;0.3063
rääkima;0.3058
semper;0.3052
kurss;0.3049
algama;0.3047
tuul;0.3044
maailm;0.3043
loomingutee;0.3034
müür;0.3018
tehas;0.3014
vaade;0.298
trükitud;0.2945
muld;0.2938
maria;0.2931
ühendav;0.2927
asi;0.2923
kunstiväärtus;0.2917
kevadelaul;0.2904
näitleja;0.2897
sait;0.2895
raadio;0.2894
valima;0.2894
karl;0.2858
süda;0.2853
joonistama;0.2845
minut;0.2837
kogumine;0.2818
purunema;0.2814
sisendus;0.2812
laasell;0.2805
sõrves;0.2785
õie;0.2783
huvitav;0.2776
salmike;0.2753
lipp;0.273
pärale;0.2729
meri;0.2727
rahvaluule;0.2726
lõpuks;0.2724
armastus;0.2721
hommik;0.2715
1901;0.2711
taotlus;0.2709
vaikus;0.2706
lilleline;0.2693
mõttemõlgutus;0.2692
tänapäevane;0.2683
esindus;0.2682
minevik;0.2677
tehniline;0.2676
lähedane;0.2669
kannel;0.2668
eluarv;0.2667
ringeldama;0.2655
ühesõnaga;0.2644
analüüs;0.2633
ševtšenko;0.2631
moto;0.2627
silm;0.2619
erinevus;0.2618
eeter;0.2608
maht;0.2605
klassikaliselt;0.26
näide;0.2584
vajalik;0.258
mõistetav;0.2579
teatud;0.2578
michelson;0.2567
ralf;0.2567
pliiats;0.2548
raam;0.2547
sisuregister;0.2542
kaevandus;0.2541
sügavam;0.2527
lahtine;0.2521
paar;0.2507
keel;0.2506
fregatt;0.2505
pakkuma;0.2497
suudlus;0.2493
loogia;0.2483
koduaken;0.2474
tugev;0.2471
rummol;0.2466
vihik;0.2463
vaheaeg;0.2457
saatus;0.2454
lisand;0.2446
lühike;0.2442
võrdlema;0.2436
sooman;0.2434
hilisem;0.2426
bett;0.2419
habras;0.2413
rohulibl;0.2409
rabama;0.24
mõistatus;0.2394
mururaamat;0.2393
põhimõte;0.2375
tõlge;0.235
sari;0.2346
taust;0.2345
noodikiri;0.2343
palmisaar;0.2342
igavene;0.2342
paul-eerik;0.234
kolm;0.233
võlgu;0.2306
võitma;0.2294
kadu;0.2261
8899;0.2233
mets;0.223
eesti;0.2212
aken;0.22
nimbon;0.2184
debora;0.218
ant;0.2176
tahu;0.2174
näitama;0.215
kurvastus;0.2149
pühapäevane;0.2148
ideaal;0.2144
andreas;0.2138
vars;0.2127
sass;0.2125
rikastama;0.212
salapea;0.2072
sedalaadi;0.2068
jaan;0.2054
nautima;0.2037
gustav;0.2016
jagamatu;0.2015
tallinn;0.2013
vaarandi;0.2002
valvama;0.1996
zooloogia;0.1982
tohtima;0.196
no;0.1944
laiem;0.1912
mustmiljoniline;0.1909
jälle;0.1906
suhe;0.1895
tagam;0.1893
surmkümmend;0.1884
harjumus;0.1878
kristallpuhas;0.1868
maadeavastus;0.1851
segaselt;0.1801
antos;0.1774
välgujoag;0.1756
testament;0.1738
emine;0.1729
fraumis;0.1717
impeerium;0.1674
kristjan;0.166
kiri;0.1651
otsekohe;0.1632
1000;0.1627
altimprovisatsioon;0.1484
50;0.1454
xy;0.1424
koidula;0.1317
koduigatsus;0.1057
kroonlinn;0.1038
rehepeksumasin;0.0684
