keyphrase;score
teatrikool;0.4414
õppima;0.3791
talvevaheaeg;0.3707
rahvusvaheline;0.367
keemistemperatuur;0.3519
materjal;0.3436
lõpuks;0.341
temaatika;0.3391
analoogiline;0.3349
nimi;0.3342
kolmeaastane;0.3267
sündmus;0.326
kultuurirevolutsioon;0.3232
;0.3197
erinevus;0.3155
põrandaalune;0.3125
mõttemaailm;0.312
süsteem;0.3109
ohtlik;0.3092
sünnipäev;0.3061
väärtus;0.3055
üksikisik;0.3044
nooruk;0.3032
olemine;0.3027
pavlov;0.3021
neli;0.3002
puna-valge;0.2997
ehitama;0.2983
teleobjektiiv;0.298
plastiline;0.2959
funktsioon;0.2959
huvitav;0.2942
tšernov;0.2938
seoses;0.293
sügav;0.2929
stiilist;0.2925
puu;0.2903
eluline;0.2893
ventilaator;0.2892
ümberringi;0.2876
koolkond;0.2874
eesmärk;0.2861
totalitaarne;0.2849
korporatiivne;0.2848
järv;0.2833
erialateadvus;0.2832
unistama;0.2824
seksuaalselt;0.2815
milingo;0.2812
lubimov;0.2789
tallinn;0.2786
kõrgem;0.2781
tooming;0.2769
dressipluu;0.2764
kesklinn;0.2758
sõnum;0.2753
tegelane;0.2753
mootor;0.2749
normet;0.2746
koer;0.2741
minevik;0.2728
testimine;0.2726
tähelepanu;0.2726
helistama;0.2724
anatoli;0.2711
mõistetav;0.2709
taust;0.2704
mitmetahulisemalt;0.2701
sobinovs;0.2675
unt;0.2671
loom;0.2657
pärnu;0.2641
dimensioon;0.2637
võib-olla;0.2625
kümme-üheteistkümme;0.2622
vähendama;0.2618
siinsamas;0.2611
mont;0.2606
trifonov;0.2596
samm;0.2595
korduma;0.2585
kurtma;0.2559
leningrad;0.2557
hotell;0.2549
valgus;0.254
poliitika;0.2537
gastronoomia;0.2515
ootamatu;0.2505
töömeeleolu;0.2503
jäätpriorentaalne;0.25
romantika;0.2491
kaks;0.2491
tuisukk;0.2484
sadamateater;0.2483
piir;0.2476
võimäng;0.2473
täiuslikkus;0.2459
tramm;0.2441
psühholoogiaekspertiis;0.2434
salvestama;0.2434
pildivaenulik;0.2431
tõlge;0.2427
abiturient;0.2422
tants;0.2418
sealisem;0.2414
sümptomaatiline;0.2411
identiteeditekst;0.2406
raudteesild;0.2403
sissejuhatus;0.2396
loovlugemine;0.2389
lehekülg;0.2387
kanooniline;0.2384
siber;0.2382
lojaalne;0.2365
spiil;0.2355
nõukogudeaegne;0.2353
manipuleerimine;0.2353
klassika;0.2351
klooster;0.2345
froid;0.2344
närvitalitus;0.2337
majakovsk;0.2336
režissöör;0.2326
fikseeritud;0.2323
sorteerimine;0.2303
väljaandmine;0.2291
490;0.2276
pulm;0.2276
uks;0.2275
oidipus;0.2274
autobiograafiline;0.2262
poeesiga;0.2236
takso;0.2219
-st;0.2219
lewis;0.2212
1927;0.2188
koosviibimishetk;0.2181
antileninlik;0.2163
õigus;0.2152
dokumenteerima;0.2143
kamp;0.2125
kviitung;0.2121
doktor;0.211
park;0.2092
au;0.2082
tabel;0.208
surm;0.2064
veebruarikuu;0.2063
peainsener;0.2061
kummaline;0.2044
viha;0.2043
küünlavalgusõht;0.2042
ema;0.201
trahv;0.2001
lõuna;0.1993
toetama;0.1991
setumaa;0.1975
magistraal;0.1973
dioot;0.1952
kaustu;0.1932
rongipilet;0.193
lahkus;0.1912
kilo;0.191
olija;0.1903
dialoogitaju;0.189
sõbranna;0.1888
kolhoos;0.1864
epros;0.184
pegasus;0.1811
rootsi;0.1805
panso;0.1781
tootsi;0.1772
ajakiri;0.1729
feldman;0.1667
leiutis;0.1649
cv';0.1636
berliin;0.1634
jaket;0.1624
15;0.161
kuivkäimal;0.1604
esmaabivahend;0.1563
kohtupsühhiaatriline;0.156
86;0.1539
trahvikviitung;0.1523
baikali-amuuri;0.1505
saun;0.1491
perestroika-eelne;0.1459
marksism;0.1441
jaapani;0.1389
kubismine;0.1389
claude;0.1348
gorbatšovi-aegne;0.1341
sabedadedas;0.1248
leksikon;0.124
71;0.1239
lootusheutrus;0.1197
kriisiperiood;0.1137
propagandamasin;0.0986
dominiiklane;0.0848
kaadriarvestuslehe;0.0589
