keyphrase;score
kalender;0.3986
1940;0.3905
märgukiri;0.3417
diktatuur;0.3352
detsember;0.3317
büroo;0.3225
marksistlik;0.3172
metallitööline;0.317
revolutsiooniline;0.3152
aruanne;0.3117
aktsioon;0.305
inimene;0.3037
streik;0.3032
saksa;0.3021
kirjutusmasin;0.3003
politseinik;0.2983
number;0.2927
ajalugu;0.2912
pidurdamine;0.2868
käsi;0.2868
jäädulima;0.2839
ootama;0.2818
talv;0.2799
ajakirjandus;0.2799
järeleandmine;0.2798
kaubalaev;0.2778
jõupingutus;0.2766
raskem;0.2744
aasta-kaks;0.2733
kongress;0.2712
kultuuriorganisatsioon;0.2673
tunnistama;0.2666
isolatsioon;0.2649
sõjakeeris;0.2647
1000;0.2645
manööver;0.2645
valmistama;0.2634
;0.2622
maantee;0.2617
delman;0.2612
süda;0.2594
rahvakiht;0.2583
tööpuudus;0.2566
koostööleping;0.256
lubadus;0.2558
rahvusvaheline;0.2558
allkiri;0.2554
kaugel-kauge;0.2551
rinkonn;0.2549
sulge;0.2533
saatkond;0.253
registreeritud;0.2519
koputama;0.2516
punane;0.2497
lähipäev;0.2464
hill;0.2459
kiire;0.2449
juljana;0.2444
haigla;0.2441
kuu;0.2439
hoiatus;0.2436
vabadus;0.2421
kodanlus;0.2343
relv;0.2343
kotkarist;0.2335
lahendus;0.2335
pöörduma;0.2328
vabrik;0.2321
hirmutama;0.2309
juhend;0.2296
meeldejääv;0.2289
põrandaalune;0.2279
härra;0.2276
hendrik;0.2271
surmaoht;0.2268
faktor;0.2265
garantii;0.225
selgitustöö;0.2227
endiselt;0.2218
kava;0.2217
tallinn;0.2216
taotlemine;0.2206
dejuur;0.2206
äriringkond;0.2197
klass;0.219
organiseeritud;0.2181
ärkamine;0.2178
hävitama;0.217
936;0.2152
kutse;0.2147
ilberoo;0.2144
lauristin;0.2144
venelane;0.2141
rahakott;0.2136
saadetud;0.2136
jaa;0.2134
miinimumprogramm;0.213
liit;0.2128
levitama;0.2114
sõbralik;0.2111
parteipoliitika;0.211
suurriik;0.2108
39;0.2097
elu;0.2097
4520;0.2094
ametihõnguline;0.2089
puhk;0.2082
aprillikonverentsikoht;0.2079
konstruktiivne;0.2012
õlg;0.2004
esindaja;0.1982
tagama;0.1978
anne;0.1975
masendav;0.1972
tekst;0.1958
kolm;0.1928
laidoner;0.1922
373;0.1905
silm;0.1904
toidulaug;0.1902
siseministeerium;0.1898
muutmine;0.1896
alkoholismivastane;0.1888
kontaktkomisjon;0.1879
vormitäide;0.1876
vell;0.1873
natukene;0.1871
leedu;0.1864
kolonelleitnant;0.1859
eesmärk;0.1855
meeleolu;0.1848
aeg;0.1847
nõndanimetatud;0.1846
puhtpartei;0.1841
tekstiilitööstus;0.1832
range;0.1832
kaarel;0.1817
lõpuks;0.1814
varajane;0.1804
hoolitsus;0.1803
ühtsusrühm;0.1796
johannes;0.1792
sümpaatia;0.1789
istung;0.1785
öö;0.1771
de;0.1763
peeter;0.1763
varjatud;0.1756
kardianaatsa;0.175
armaat;0.1742
tõeline;0.1732
voldemar;0.1711
tooraine;0.1711
külaskäik;0.17
langus;0.1686
kassiahastus;0.1685
elementaarne;0.1663
maks;0.1658
ametiühing;0.1657
teoksil;0.1625
arutama;0.1593
tormikiirus;0.1589
uksakus;0.1585
vastane;0.1585
toomingas;0.1585
majanduselujuht;0.1568
paradoksaalne;0.1567
illegaalne;0.1562
viiskümmend;0.1553
hingus;0.1549
kergekuulipilduja;0.1547
võimel;0.1532
komi;0.1524
hinnang;0.152
kahjuks;0.1518
balti;0.1453
varisema;0.1417
selgelt;0.1412
ssen;0.139
isikkoosseis;0.1387
jumal;0.1367
petreermanarbon;0.1335
rabelema;0.1317
ludmilla;0.1314
enerilisem;0.1297
trump;0.1279
pattaya;0.1266
optimist;0.1239
142;0.1192
soovunelmas;0.1183
bolševiseeruma;0.1174
staabiülem;0.1151
syyenne;0.1125
spordiselts;0.1121
optikaseade;0.1072
esmajoones;0.1065
oskar;0.1053
paul;0.0966
luureosakond;0.0642
panaloosund;0.0237
