keyphrase;score
ajakirjanik;0.4558
televisioon;0.4494
klassivend;0.4282
meeldima;0.423
huvitav;0.4039
keskkooliaeg;0.4
b-klassiõpetaja;0.3942
raadiomaja;0.3942
kunstikool;0.3938
riigiülikool;0.3933
erialane;0.3894
koolitama;0.3892
õhk;0.3869
klassiklass;0.3833
kurss;0.3809
kõrgharidus;0.3784
kool;0.3699
aule;0.3631
saade;0.3628
keskne;0.3625
valima;0.3604
tähtis;0.3596
muutuma;0.3558
töökoht;0.3524
kirjutama;0.3497
tavaline;0.3477
kristi;0.3455
kuulamine;0.3453
muusikakeskkool;0.3403
armastus;0.3369
katsetama;0.335
näitleja;0.3314
vool;0.3304
telefon;0.3283
tasuline;0.3281
ühend;0.3272
häirima;0.3272
tänavaküsitlus;0.3268
;0.3259
lõpetaja;0.3246
ohtlik;0.3245
aus;0.3242
aktiivne;0.3224
materjal;0.3217
väljapaistev;0.3208
probleem;0.3206
modell;0.3204
kirjandusteadlans;0.3199
näiteks;0.3196
jõudma;0.3168
sünnipäev;0.3137
seisma;0.3131
ajalugu;0.3092
ikla;0.3071
kasutama;0.3053
okei;0.3052
tiitlik;0.3049
vajutama;0.3028
tohutu;0.301
hähvas;0.3008
riiderull;0.2998
identne;0.2987
raskem;0.2984
poiss;0.2978
kommertskool;0.2975
perekond;0.2966
aastaringselt;0.2963
tartu;0.294
planeet;0.2933
kodusem;0.2928
nädal;0.2926
suhtuma;0.2919
näolne;0.2913
täna;0.2913
matemaatiline;0.2908
teatal;0.2894
looma;0.289
nii-öelda;0.2868
kuskilt;0.2861
joonealune;0.2849
jäääri;0.2848
anderson;0.2846
laulmine;0.2829
täiskasvanu;0.2827
haige;0.282
pluss;0.2813
tallinn;0.2804
rahvas;0.2797
valetama;0.2795
tulevik;0.2793
kott;0.2782
leht;0.2781
sähvatus;0.2779
seadus;0.277
lühike;0.2762
elatustase;0.2751
mittelaug;0.2749
eesti;0.2745
laisk;0.2735
filmivõte;0.2728
õnnelikult;0.2728
selgitama;0.2718
punaselt;0.2713
vahe;0.2711
kurvas;0.2711
reklaamitud;0.2706
kohustuslik;0.2705
sõna;0.2703
kolm;0.2641
hullem;0.2637
muna;0.2635
välismaa;0.2632
kahetsema;0.2617
müük;0.2615
jagama;0.2602
pikali;0.2599
konkurss;0.2598
egoistlik;0.2587
q;0.2576
gaas;0.2571
suitsukool;0.2566
peaane;0.2557
põhimõtteliselt;0.2556
idee;0.2549
sütiaat;0.2532
kaastöö;0.2525
rae;0.2516
tuttav;0.2507
mägi;0.2503
joonistamisoskus;0.2492
tõesuna;0.245
taashoidlik;0.244
jälle;0.2435
eksamikomisjon;0.2417
nentetama;0.2404
üheksas;0.2396
läbivedamine;0.238
piir;0.2368
hävi;0.2366
tähetu;0.2366
alaealine;0.2363
selg;0.2355
humanitaar;0.2348
tahtma;0.2348
laamalt;0.2341
lubama;0.2341
kauane;0.2329
juhus;0.2325
vaikselt;0.2322
naine;0.2321
virelema;0.2309
rahatäht;0.2304
enamus;0.2297
julm;0.2283
jooma;0.2254
aed;0.2232
logordaja;0.2232
sõjanupp;0.2205
vana;0.2187
suhe;0.2176
diaat;0.2173
lavakas;0.217
samm;0.2162
meerimine;0.216
traagika;0.2158
makk;0.2145
jess;0.2135
dzhungel;0.2134
admine;0.2127
karmen;0.2122
may;0.2108
viide;0.2106
vabadus;0.2102
logelema;0.208
ainuke;0.2079
iidon;0.2075
xii;0.2072
käsi;0.2048
1000;0.203
18;0.2022
pannud;0.2
orkama;0.1998
sümboolne;0.1995
pii;0.1971
egüptoloog;0.1963
pommiähvardus;0.1943
mossitama;0.1878
vetika;0.1815
mammune;0.1765
teatmeteos;0.1743
tom;0.1731
pruukima;0.1682
muinasjututeadlans;0.1674
seadma;0.1655
noot;0.1642
mambo;0.1616
egiptus;0.1586
ikena;0.1481
karikakramängusaade;0.1425
50;0.1382
