keyphrase;score
maailmasõjalugu;0.4545
sündmus;0.3773
ajaloolane;0.3752
kirjanduskriitik;0.3573
esimene;0.3406
põgenema;0.3352
mäletama;0.3325
ida-saksamaa;0.3297
filmimuusika;0.3175
oluline;0.3158
sherif;0.3154
šokeeriv;0.3146
seeria;0.3141
;0.3128
futuristlik;0.3097
vesi;0.3084
naljatama;0.3076
lõppsilm;0.3073
fermoor;0.3065
tulistamastama;0.3049
kirjastus;0.3044
friedrich;0.303
raadiokuulaja;0.3016
hannover;0.2995
eluvaldkond;0.2995
ehedam;0.2985
maalikunstnik;0.2981
valitsema;0.2981
maksma;0.2975
pressimistlik;0.2967
hiljem;0.2961
armastama;0.296
erich;0.2943
venemaa;0.2893
hulljulge;0.2853
landeswehr;0.2853
helme;0.2851
tõepoolest;0.2834
majaperemees;0.2832
foon;0.2825
kanderaam;0.2823
ernst;0.2814
aristokraat;0.2804
valgustus;0.2804
sealhulgas;0.2796
1928;0.279
huvitavam;0.279
metall;0.2784
kiirustama;0.277
bakel;0.2762
sõnnikuhunnik;0.2759
peeter;0.2741
poksivõistlus;0.2734
lennus;0.2729
1900;0.2729
võrdlema;0.2701
aastane;0.2701
puhang;0.2699
revolutsioon;0.2681
istuma;0.2678
aitama;0.267
medaimiliteer;0.2666
muutuma;0.2665
allveelaevnik;0.2656
organiseerima;0.2649
euroopa;0.2646
linnapea;0.2642
lahing;0.2632
võib-olla;0.2627
tunnistaja;0.2615
romaane;0.2589
lehekülg;0.2589
vanker;0.2568
küla;0.2545
oht;0.2544
varjutama;0.2533
sanitar;0.2528
virutama;0.2521
psühholoogiline;0.2497
karjääriredel;0.2486
seakari;0.2464
teraapia;0.2463
lähedane;0.2438
toit;0.2416
typervjueer;0.2411
lühem;0.2397
kevad;0.2397
impeerium;0.2378
leeseparss;0.2371
pidev;0.2366
kirjeldatu;0.2347
tööriist;0.2347
neli;0.234
bolševik;0.2334
hane;0.2327
punane;0.2318
minavorm;0.231
õlu;0.2305
veterane;0.2301
settima;0.2301
mõjujõud;0.2296
tsiteerima;0.229
enesekaitsevahend;0.2286
richard;0.2286
tund;0.2271
testushon;0.2266
hispaania;0.226
wolfgang;0.226
aleksejev;0.2257
emantsipatsioon;0.2255
sissevaade;0.2241
prantslane;0.2239
doktor;0.2237
eesliin;0.223
jalgsi;0.222
üheteistmoodi;0.2219
epiteet;0.2218
kuristik;0.2207
puhkus;0.22
marsne;0.2187
välihospital;0.2177
klassikaline;0.2176
peamurdmine;0.2174
tõusude-langus;0.2173
surnud;0.2172
viljastav;0.2155
kolmekümnes;0.2154
kemplemine;0.2153
täna;0.2141
pehme;0.2114
aus;0.211
avastama;0.2106
jaroslav;0.2105
41;0.2072
märke;0.2066
riidelihatükk;0.2062
kauaoodatud;0.2041
meeleolu;0.2036
plaan;0.2034
lequade;0.2029
kaasmaalane;0.2024
panoraam;0.2022
algama;0.2019
inglane;0.2014
terastorm;0.1999
stenbocki;0.1994
tegelane;0.1987
žürii;0.1975
itaalia;0.1972
suhkur;0.1968
asedirektor;0.1941
õnnestunud;0.1935
lõigus;0.1915
-st;0.1912
tahe;0.1907
ahv;0.1896
sakslane;0.1895
jaanrii;0.1881
kaardivägi;0.1877
andrei;0.1867
kraantranž;0.1862
interbrigaade;0.1849
mõnenädalane;0.1809
roserversell;0.1791
sõprusringkond;0.1774
täisgraanuleag;0.1758
edu;0.1738
ümberringi;0.1694
preemia;0.1685
rindeohvitser;0.1648
tavern;0.1633
stalin;0.1619
seaduspärasus;0.1598
jootmisnõu;0.1584
kolcenov;0.1582
gaas;0.1548
kompanii;0.1545
eelsoodumus;0.1545
thomas;0.1517
kolonel;0.15
kaotama;0.1479
diplomaat;0.1473
melanhoolsem;0.1438
arnold;0.1422
okaspõõsas;0.142
kandis;0.1418
viskuma;0.1399
roheliselt;0.1384
seelava;0.1378
uputama;0.1304
sillaots;0.1276
kroonprints;0.1265
15;0.1259
kaevik;0.1258
lakoonilisemalt;0.1174
loorents;0.1129
kaos;0.1118
neuroos;0.0666
76;0.0612
zombie;0.0537
