keyphrase;score
planeet;0.3711
päike;0.3209
lennutee;0.3151
tühi;0.3058
kesk-euroopa;0.3014
lihtne;0.3005
vaateväli;0.2941
avastama;0.2907
jalutama;0.2898
;0.2881
vesi;0.2852
leht;0.2827
üksindus;0.282
roheline;0.2805
ajakirjanik;0.2784
metsik;0.2781
töö;0.2777
kõrgus;0.277
ilmselt;0.271
laulma;0.2694
mõtlema;0.2674
ala;0.2637
kohalik;0.2625
näide;0.2613
aleksandr;0.2606
seisma;0.2601
lõhkema;0.2589
mullasaladus;0.2587
sarnanema;0.2585
kanal;0.2561
lugematu;0.2548
aastane;0.2539
turist;0.2533
õlimaa;0.2524
punt;0.2512
laine;0.2503
ähmane;0.2494
algajem;0.2493
tallinlane;0.2474
leningradlane;0.2474
klass;0.2434
passiivselt;0.2431
kaaslane;0.2418
632253;0.2413
arhitektuur;0.2377
naine;0.2372
alumiinium;0.2371
sini;0.2365
aeg-ajalt;0.2328
vähenema;0.2328
kiirus;0.2321
jõudma;0.2321
rahvas;0.2309
pits;0.2294
ilm;0.2268
sadam;0.2266
maailmalagendik;0.2261
john;0.2245
prantsuse;0.2229
muuseum;0.2229
heledapäine;0.221
mäehari;0.2207
lapsuke;0.22
jagama;0.2194
lubjavilt;0.219
kelder;0.218
põõsas;0.2177
traktoritehas;0.2176
1942;0.2153
herzgin;0.2152
väärtuslikum;0.2137
kilomeeter;0.2127
plakat;0.212
korraldama;0.2115
olemasolu;0.2107
assuan;0.2105
tulipalavalt;0.2096
allikas;0.2079
ulgumine;0.207
söökla;0.2061
erni;0.2057
kollane;0.2021
nahk;0.2017
tänama;0.2002
ellujäänu;0.1995
kaugel;0.1994
veebruar;0.199
sümbol;0.1988
fotodokument;0.1982
miljon;0.197
tuttav;0.1959
kirjandusõht;0.1957
masin;0.1933
klõpsatus;0.1923
munder;0.1906
auaadress;0.1904
stalingrad;0.1902
sibul;0.1888
ansambel;0.1874
televisioonistuudio;0.1866
smorney;0.1859
paisuma;0.1848
sügavamini;0.1833
vanik;0.1824
asklema;0.181
laado;0.1806
nimetus;0.1802
amatöörvõte;0.1801
lauaperemees;0.1792
südaja;0.1789
jäärak;0.1788
imeilus;0.178
soolane;0.1779
tõeliselt;0.1769
tõlge;0.1768
karpov;0.1764
arg;0.1758
kass;0.1757
õnnestavalt;0.1746
hüdroelektrijaam;0.1741
haige;0.1735
ülev;0.1724
oa;0.1721
rauatükk;0.172
erifond;0.1719
uks;0.1707
tramm;0.1701
majavabine;0.1681
tornitipp;0.167
marie;0.1667
lõunaroos;0.1662
relv;0.1659
kurgaan;0.163
hingekell;0.1624
reliikvia;0.162
blokaadipäev;0.1592
pioneer;0.1586
sõjaväemunder;0.1563
öösel;0.156
volski;0.1553
kohustuslik;0.1545
hotell;0.1543
õid;0.1536
micropeen;0.1534
lagendik;0.1532
acadciate;0.1529
haake;0.1516
ringsõidulõpe;0.1494
jakolksus;0.1489
lisapala;0.1485
roos;0.1483
narr;0.1473
näol;0.1466
distraafik;0.1447
kaevik;0.1445
sümfoonia;0.143
hüdrojaam;0.1428
lõppsiht;0.1426
viltsaabas;0.1425
maks;0.1424
marmor;0.141
noorhiiglasekasv;0.1395
sslast;0.1391
hiit;0.138
kummitus;0.1379
kaitsmine;0.1378
vastuvõtja;0.1351
keeratud;0.1329
värvipliiats;0.1283
mälestussama;0.1262
ermitaaž;0.124
moskva;0.123
75000;0.1217
armsalt;0.1208
kristjan;0.1207
katastroof;0.1205
taunitav;0.1201
tungima;0.1188
tollal;0.1187
sametikandeisja;0.118
nishat;0.1159
puies-tee;0.1133
seitsmeteistkümnes;0.1095
muruniitja;0.1085
huvi;0.1084
vaskratsanik;0.1078
volga-don;0.1062
impressioniste;0.1059
näljasurma;0.1045
juurviljapeenar;0.104
114;0.1017
kolmveerand;0.0994
kangelasteo;0.0955
klammerduma;0.0913
berkhalts;0.0902
merilaas;0.0885
tapmismõte;0.0806
parašütisiit;0.0797
19;0.0787
müügilaud;0.069
