keyphrase;score
leole;0.327
kilomeeter;0.3151
vesi;0.3101
sõnum;0.305
koolivend;0.3045
probleem;0.2965
saladus;0.293
kuulama;0.2914
külmavärin;0.2896
köök;0.2869
lähedus;0.2867
raamat;0.2865
sügis;0.2858
kojuminek;0.2858
puutuma;0.2839
üksindus;0.2832
nädal;0.2806
päike;0.2765
tuulehoog;0.2763
tühi;0.2762
reaktsioon;0.2733
lausuma;0.271
hirmutav;0.2702
lõhn;0.2672
ujuma;0.2668
ruuduline;0.2647
silmitsema;0.2646
silitus;0.2636
hele;0.2617
lipuline;0.2598
lauaplaat;0.2586
erakordne;0.2574
spioon;0.2572
koosseis;0.2555
lepavõsa;0.2532
värvi~line;0.253
loogiline;0.2519
mälu;0.2517
peatus;0.2503
elukorraldus;0.2489
maailm;0.2475
heinaaeg;0.2468
kustutustöö;0.2468
võõrsõna;0.2453
väike-arvi;0.2452
kõrge;0.2448
kiledalt;0.2448
balang;0.2446
;0.2444
protsess;0.2443
küllap;0.2433
pidu;0.242
selg;0.2417
luukere;0.2413
nõudlikkus;0.2399
umbusklik;0.2393
muinasjutuline;0.2384
kaetud;0.2363
inimene;0.236
pehme;0.2359
läbim;0.2341
lühidalt;0.2339
siduma;0.2332
valvama;0.2328
sellesarnane;0.2321
positsioon;0.232
meeldima;0.2318
detail;0.2317
kogemus;0.2317
avalikult;0.2316
sõitev;0.2303
linnakas;0.2298
külaline;0.2295
otsene;0.2288
punktiivne;0.2281
kirburohi;0.2266
märgistama;0.2256
nõukogu;0.2253
tšekk;0.2251
vihm;0.2248
valetama;0.2204
kole;0.2202
treeningsõit;0.2184
esmaklassiline;0.2183
vihmakrabin;0.2168
lamama;0.2148
mutt;0.2145
muutuma;0.2142
vahepealne;0.2136
sosistama;0.2134
rappima;0.2125
kobinatia;0.2123
sigar;0.2118
sandalett;0.2115
hundikoer;0.21
kivikõva;0.2094
arve;0.2091
küünarnukk;0.209
süsteemitult;0.2087
lõpp;0.2086
rohekasvalge;0.2084
tuba;0.2079
söötler;0.2074
sabotaaž;0.2071
langev;0.2069
krampi;0.2064
liha;0.2062
inspiratsioon;0.2056
suhe;0.2056
alateadvus;0.2034
ülejäänud;0.2033
kuuseokaa;0.2019
sarapuu;0.2016
nimetus;0.2003
camp;0.1999
jahe;0.1999
jässakai;0.1993
lauluisa;0.1978
praok;0.1958
oks;0.1954
auto;0.1953
raivo;0.1952
taevavõlv;0.1939
mahv;0.1924
istuli;0.1904
ajaviide;0.1902
masseerima;0.1897
kaks;0.189
kawellaks;0.1877
juhataja;0.186
sõjalennuk;0.1853
uie;0.185
keeb;0.1845
mossis;0.184
süda;0.1826
jaanipäev;0.1817
jalgrada;0.1812
upitama;0.181
kreutzwald;0.18
rosinaga;0.1778
naeratus;0.176
viktor;0.1759
ükskord;0.1749
rein;0.1735
jõeveer;0.1704
plekk-karbi;0.1683
ladinat;0.1683
martsipan;0.1665
igavene;0.1658
maa-alune;0.1655
parata;0.1652
theo;0.165
hiilima;0.1636
piripill;0.1626
vana;0.162
paraku;0.1613
altkulmu;0.1603
luuraja;0.1594
tohtima;0.1593
nobedalt;0.1588
binokkel;0.1578
kolhoosikapsas;0.1577
meisterlikult;0.1576
heatahtlik;0.1557
toomingas;0.1556
kättemaksuriist;0.1532
no;0.1525
poolsosinal;0.152
tedretäpp;0.1507
hierarhia;0.1501
õde;0.1493
harali;0.1493
pula;0.1485
rabinal;0.148
autoriteet;0.1471
rohukamara;0.1466
vanamoor;0.1428
hüvastijätt;0.1418
öösel;0.1417
vali;0.1412
sadama;0.1398
lastejutt;0.1351
võit;0.1349
nuri;0.1331
pabeross;0.1309
auahnus;0.1286
ohvitser;0.1275
pliiatsei;0.1259
männisõbralikult;0.1257
tumedam;0.1238
kompass;0.1236
lõunaserv;0.1177
folkloorilihvimine;0.1142
kolmik;0.1139
boriss;0.1131
kingissepa;0.1065
tookord;0.1049
hammas;0.0965
karate;0.0824
fosforiidikaevandus;0.0751
